0,1,2,3,4,5,6
26.09.19 13:51:59,1550.00,1550.00,1550.00,1550.00,100,0
27.09.19 11:14:59,1475.00,1475.00,1475.00,1475.00,20,100
27.09.19 14:10:59,1460.00,1460.00,1460.00,1460.00,20,100
30.09.19 10:13:59,1093.50,1093.50,1093.50,1093.50,20,100
01.10.19 10:14:59,1112.85,1112.85,1112.85,1112.85,20,120
01.10.19 10:23:59,1002.85,1002.85,1002.85,1002.85,20,0
01.10.19 10:27:59,999.40,999.40,999.40,999.40,40,140
01.10.19 10:33:59,1028.65,1028.65,998.85,1028.65,40,180
01.10.19 10:42:59,1114.80,1114.85,1114.80,1114.85,80,140
01.10.19 10:44:59,1090.00,1090.00,1090.00,1090.00,20,140
01.10.19 10:47:59,1183.80,1183.80,1183.80,1183.80,20,200
01.10.19 11:11:59,1132.75,1132.75,1132.75,1132.75,40,180
01.10.19 11:22:59,1102.30,1102.30,1102.30,1102.30,20,180
01.10.19 13:33:59,936.20,936.20,936.20,936.20,40,160
01.10.19 13:37:59,903.95,903.95,903.95,903.95,20,200
01.10.19 13:45:59,857.70,857.70,855.95,857.70,80,200
01.10.19 13:47:59,831.35,831.35,831.35,831.35,20,200
01.10.19 13:48:59,825.30,825.30,825.30,825.30,20,260
01.10.19 13:49:59,834.10,834.10,834.00,834.00,40,260
01.10.19 13:50:59,801.05,801.05,777.05,787.25,100,260
01.10.19 13:51:59,833.95,833.95,833.95,833.95,100,260
01.10.19 13:52:59,833.95,833.95,822.00,828.50,80,260
01.10.19 13:53:59,818.80,818.80,818.80,818.80,40,260
01.10.19 13:55:59,818.00,818.00,818.00,818.00,20,280
01.10.19 13:57:59,808.70,808.70,808.70,808.70,40,300
01.10.19 13:58:59,797.25,797.25,797.25,797.25,40,300
01.10.19 14:00:59,797.25,797.25,760.05,760.10,80,300
01.10.19 14:02:59,1024.55,1024.55,1024.55,1024.55,40,300
01.10.19 14:05:59,818.00,944.40,818.00,872.45,140,300
01.10.19 14:06:59,877.35,877.35,877.35,877.35,20,300
01.10.19 14:07:59,778.60,778.60,749.15,749.15,40,300
01.10.19 14:08:59,828.20,1016.40,828.20,949.45,160,540
01.10.19 14:09:59,947.35,947.35,945.00,945.00,40,540
01.10.19 14:10:59,726.10,726.10,726.10,726.10,20,540
01.10.19 14:11:59,695.65,708.65,687.60,708.65,220,760
01.10.19 14:12:59,710.30,719.40,710.30,719.40,100,760
01.10.19 14:13:59,692.00,692.00,692.00,692.00,40,760
01.10.19 14:14:59,691.30,691.30,691.30,691.30,80,0
01.10.19 14:20:59,692.00,692.00,692.00,692.00,80,700
01.10.19 14:24:59,741.55,741.55,741.55,741.55,20,780
01.10.19 14:25:59,715.60,740.75,715.60,740.75,220,780
01.10.19 14:28:59,739.15,739.15,739.15,739.15,20,780
01.10.19 14:29:59,818.25,818.25,818.25,818.25,20,780
01.10.19 14:30:59,755.90,755.90,755.90,755.90,20,780
01.10.19 14:31:59,746.00,746.00,746.00,746.00,20,780
01.10.19 14:32:59,769.45,771.45,769.45,771.45,80,780
01.10.19 14:33:59,765.75,765.75,765.75,765.75,60,780
01.10.19 14:34:59,765.75,765.75,763.20,763.20,40,780
01.10.19 14:35:59,749.10,749.10,733.35,742.50,80,820
01.10.19 14:37:59,728.65,729.20,693.75,698.85,80,820
01.10.19 14:38:59,703.50,703.50,703.50,703.50,20,820
01.10.19 14:39:59,714.75,714.75,706.30,706.30,2500,860
01.10.19 14:40:59,727.95,727.95,718.95,718.95,220,860
01.10.19 14:41:59,706.00,706.00,706.00,706.00,20,860
01.10.19 14:42:59,736.70,736.70,736.70,736.70,20,3300
01.10.19 14:43:59,742.20,750.40,739.25,750.40,60,3300
