0,1,2,3,4,5,6
24.09.19 09:36:59,299.00,299.00,299.00,299.00,0,0
24.09.19 09:37:59,299.00,303.00,290.00,290.00,2120,0
24.09.19 09:38:59,290.00,296.45,290.00,296.45,40,2320
24.09.19 09:39:59,296.45,296.45,296.45,296.45,0,2320
24.09.19 09:40:59,295.00,295.00,290.00,290.00,120,2320
24.09.19 09:41:59,290.00,290.00,290.00,290.00,0,2320
24.09.19 09:42:59,290.00,387.45,290.00,387.45,20,2500
24.09.19 09:43:59,387.45,387.45,387.45,387.45,0,2500
24.09.19 09:44:59,387.45,387.45,270.00,270.00,100,2520
24.09.19 09:45:59,270.00,270.00,250.00,259.95,40,2520
24.09.19 09:46:59,250.00,250.00,250.00,250.00,140,2520
24.09.19 09:47:59,250.00,250.00,245.00,245.00,20,2520
24.09.19 09:48:59,245.00,250.00,245.00,250.00,600,2780
24.09.19 09:49:59,250.00,250.00,250.00,250.00,480,2780
24.09.19 09:50:59,250.00,250.00,240.00,240.00,400,3500
24.09.19 09:51:59,240.00,240.00,230.15,230.15,60,3500
24.09.19 09:52:59,230.15,230.15,230.15,230.15,0,3500
24.09.19 09:53:59,230.15,260.00,230.15,260.00,620,3940
24.09.19 09:54:59,260.00,260.00,260.00,260.00,0,3940
24.09.19 09:55:59,260.00,260.00,258.10,258.10,20,3940
24.09.19 09:56:59,258.10,258.10,258.10,258.10,0,3940
24.09.19 09:57:59,258.10,258.10,258.10,258.10,0,3940
24.09.19 09:58:59,258.10,258.10,255.00,255.00,40,3940
24.09.19 09:59:59,255.00,259.15,255.00,259.15,40,3960
24.09.19 10:00:59,259.15,260.00,259.15,260.00,20,3960
24.09.19 10:01:59,260.00,260.00,253.15,253.15,40,3960
24.09.19 10:02:59,253.15,260.00,253.15,260.00,400,3880
24.09.19 10:03:59,260.00,260.00,251.05,251.05,100,3880
24.09.19 10:04:59,251.05,259.60,251.00,257.30,180,3880
24.09.19 10:05:59,257.30,257.70,256.60,256.60,40,3920
24.09.19 10:06:59,256.60,260.00,256.60,260.00,460,3920
24.09.19 10:07:59,260.00,260.00,260.00,260.00,40,3920
24.09.19 10:08:59,260.00,270.00,260.00,270.00,100,3960
24.09.19 10:09:59,270.00,275.00,267.80,275.00,160,3960
24.09.19 10:10:59,275.00,275.00,271.85,271.85,400,3960
24.09.19 10:11:59,271.85,295.00,271.85,295.00,160,4020
24.09.19 10:12:59,295.00,295.00,286.00,286.00,20,4020
24.09.19 10:13:59,286.00,286.00,286.00,286.00,0,4020
24.09.19 10:14:59,286.00,286.00,286.00,286.00,0,4020
24.09.19 10:15:59,286.00,286.00,286.00,286.00,0,4020
24.09.19 10:16:59,286.00,286.00,286.00,286.00,0,4020
24.09.19 10:17:59,286.00,286.00,286.00,286.00,0,4020
24.09.19 10:18:59,286.00,294.95,286.00,294.95,40,4060
24.09.19 10:19:59,294.95,294.95,294.95,294.95,0,4060
24.09.19 10:20:59,294.95,294.95,294.95,294.95,0,4060
24.09.19 10:21:59,294.95,294.95,289.10,289.10,100,4060
24.09.19 10:22:59,289.10,289.10,289.10,289.10,0,4060
24.09.19 10:23:59,289.10,289.10,285.00,285.00,20,4060
24.09.19 10:24:59,285.00,285.00,275.00,275.00,40,4060
24.09.19 10:25:59,275.00,275.05,273.80,273.80,40,4060
24.09.19 10:26:59,273.80,273.80,273.80,273.80,0,4060
24.09.19 10:27:59,273.80,273.80,273.80,273.80,0,4060
24.09.19 10:28:59,273.80,273.80,273.80,273.80,0,4060
24.09.19 10:29:59,273.80,273.80,273.80,273.80,0,4060
24.09.19 10:30:59,273.80,273.80,271.00,271.00,40,4140
24.09.19 10:31:59,271.00,271.00,266.10,266.10,20,4140
24.09.19 10:32:59,266.10,266.10,244.25,244.25,80,4160
24.09.19 10:33:59,244.25,244.25,244.25,244.25,0,4160
24.09.19 10:34:59,244.25,244.25,244.25,244.25,0,4160
24.09.19 10:35:59,244.25,244.25,244.25,244.25,0,4160
24.09.19 10:36:59,244.25,244.25,244.25,244.25,0,4160
24.09.19 10:37:59,244.25,244.25,244.25,244.25,0,4160
24.09.19 10:38:59,244.25,244.25,235.35,235.35,20,4160
24.09.19 10:39:59,235.35,235.35,235.35,235.35,0,4140
24.09.19 10:40:59,235.35,235.35,235.35,235.35,0,4140
24.09.19 10:41:59,235.35,235.35,235.35,235.35,0,4140
24.09.19 10:42:59,235.35,235.35,235.35,235.35,0,4140
24.09.19 10:43:59,235.35,235.35,235.35,235.35,0,4140
24.09.19 10:44:59,235.35,235.35,231.70,234.00,480,4240
24.09.19 10:45:59,234.00,234.00,210.00,210.00,200,4240
