0,1,2,3,4,5,6
27.09.19 10:40:59,532.50,532.50,532.50,532.50,40,0
27.09.19 10:42:59,539.90,539.95,539.90,539.95,80,40
27.09.19 10:55:59,551.85,551.85,551.85,551.85,20,120
27.09.19 10:56:59,542.00,542.00,542.00,542.00,40,120
27.09.19 11:14:59,563.90,563.90,563.90,563.90,40,100
27.09.19 11:18:59,577.35,577.35,577.35,577.35,40,100
27.09.19 11:34:59,567.00,567.00,567.00,567.00,100,60
27.09.19 11:48:59,538.70,538.70,538.70,538.70,80,120
27.09.19 11:55:59,486.80,486.80,486.80,486.80,40,160
27.09.19 11:58:59,514.60,514.60,514.60,514.60,60,160
27.09.19 12:04:59,529.80,529.80,529.80,529.80,20,0
27.09.19 12:08:59,543.85,543.85,543.85,543.85,40,0
27.09.19 12:45:59,535.20,535.20,535.20,535.20,40,180
27.09.19 12:46:59,529.10,529.10,529.10,529.10,60,180
27.09.19 13:11:59,510.65,510.65,510.65,510.65,120,200
27.09.19 13:12:59,521.40,521.40,521.40,521.40,20,200
27.09.19 13:33:59,498.55,498.55,498.55,498.55,20,160
27.09.19 13:36:59,488.50,488.50,488.50,488.50,80,160
27.09.19 13:41:59,498.30,498.30,498.30,498.30,100,240
27.09.19 13:43:59,464.75,464.75,464.75,464.75,100,300
27.09.19 13:46:59,460.00,460.00,460.00,460.00,40,200
27.09.19 13:47:59,465.00,470.00,465.00,470.00,40,200
27.09.19 13:49:59,479.80,479.80,479.80,479.80,40,200
27.09.19 13:50:59,470.70,470.70,470.70,470.70,120,200
27.09.19 14:01:59,476.60,476.60,476.60,476.60,40,320
27.09.19 14:07:59,490.00,490.00,490.00,490.00,20,280
27.09.19 14:09:59,489.20,489.20,489.20,489.20,40,300
27.09.19 14:25:59,500.20,500.20,500.20,500.20,40,300
27.09.19 14:48:59,530.40,530.40,530.40,530.40,60,260
27.09.19 14:59:59,524.00,524.00,524.00,524.00,20,320
27.09.19 15:19:59,499.75,499.75,499.75,499.75,60,300
27.09.19 15:22:59,520.75,523.35,520.75,523.35,100,240
27.09.19 15:23:59,523.45,524.55,523.45,524.55,100,240
27.09.19 15:24:59,574.50,574.50,574.50,574.50,20,300
