0,1,2,3,4,5,6
01.10.19 13:44:59,1346.65,1346.65,1346.65,1346.65,20,0
03.10.19 14:02:59,1200.00,1200.00,1200.00,1200.00,20,20
03.10.19 14:54:59,1189.55,1189.55,1189.55,1189.55,20,40
03.10.19 15:06:59,1167.30,1167.30,1167.30,1167.30,40,60
03.10.19 15:07:59,1174.65,1174.65,1174.65,1174.65,40,0
03.10.19 15:14:59,1160.00,1160.00,1160.00,1160.00,20,100
04.10.19 10:19:59,1172.15,1172.15,1172.15,1172.15,20,100
04.10.19 12:22:59,1042.90,1042.90,1042.90,1042.90,20,100
04.10.19 12:55:59,930.00,930.00,930.00,930.00,100,120
04.10.19 12:57:59,774.55,774.55,774.55,774.55,20,220
04.10.19 13:01:59,856.50,856.50,856.50,856.50,180,220
04.10.19 13:02:59,850.25,850.25,850.25,850.25,60,380
04.10.19 13:03:59,850.00,850.00,850.00,850.00,20,380
04.10.19 13:04:59,860.00,860.00,860.00,860.00,20,0
04.10.19 13:07:59,804.50,804.50,804.50,804.50,60,420
04.10.19 13:08:59,847.40,851.00,847.40,851.00,120,460
04.10.19 13:09:59,857.05,857.05,857.05,857.05,60,460
04.10.19 13:12:59,858.75,858.75,858.75,858.75,20,480
04.10.19 13:15:59,860.00,860.00,860.00,860.00,80,500
04.10.19 13:16:59,893.00,893.00,893.00,893.00,20,500
04.10.19 13:20:59,859.80,859.80,859.80,859.80,20,600
04.10.19 13:21:59,859.80,859.80,859.80,859.80,20,0
04.10.19 13:26:59,862.00,876.00,862.00,876.00,60,620
04.10.19 13:27:59,870.85,870.85,870.85,870.85,20,660
04.10.19 13:32:59,800.00,800.00,800.00,800.00,120,700
04.10.19 13:34:59,775.15,775.15,775.15,775.15,80,700
04.10.19 13:35:59,793.75,793.75,785.00,785.00,120,700
04.10.19 13:37:59,805.00,816.75,805.00,816.75,60,840
04.10.19 13:38:59,800.00,800.00,800.00,800.00,20,840
04.10.19 13:39:59,782.55,782.55,782.55,782.55,20,920
04.10.19 13:41:59,749.80,749.80,749.80,749.80,80,0
04.10.19 13:45:59,765.50,765.50,765.50,765.50,40,900
04.10.19 13:50:59,752.90,752.90,752.90,752.90,40,900
04.10.19 13:51:59,730.00,730.00,730.00,730.00,20,0
04.10.19 13:56:59,788.10,788.10,788.10,788.10,20,920
04.10.19 13:57:59,787.40,787.40,787.40,787.40,60,0
04.10.19 14:01:59,805.05,805.05,805.05,805.05,20,920
04.10.19 14:03:59,796.95,796.95,796.95,796.95,20,940
04.10.19 14:05:59,785.20,785.20,785.20,785.20,20,940
04.10.19 14:06:59,800.00,800.00,800.00,800.00,60,960
04.10.19 14:09:59,799.10,799.10,799.10,799.10,20,980
04.10.19 14:10:59,790.75,790.75,790.75,790.75,60,980
04.10.19 14:17:59,793.70,793.70,793.70,793.70,20,1000
04.10.19 14:19:59,800.00,800.00,800.00,800.00,20,1000
04.10.19 14:20:59,812.30,812.30,812.30,812.30,40,1000
04.10.19 14:22:59,801.00,801.00,801.00,801.00,20,1000
04.10.19 14:33:59,769.10,769.10,769.10,769.10,40,1000
04.10.19 14:35:59,776.60,776.60,776.60,776.60,40,0
04.10.19 14:41:59,782.35,782.35,782.35,782.35,40,1040
04.10.19 14:43:59,776.00,776.00,776.00,776.00,20,1080
04.10.19 14:44:59,767.95,767.95,767.95,767.95,20,1100
04.10.19 14:46:59,800.00,800.00,800.00,800.00,40,1100
04.10.19 14:47:59,798.15,798.15,798.15,798.15,40,1100
04.10.19 14:48:59,790.45,790.45,790.45,790.45,20,1120
04.10.19 14:49:59,793.00,793.00,793.00,793.00,40,1120
04.10.19 14:50:59,786.75,791.50,786.75,791.50,80,1120
04.10.19 14:51:59,811.00,811.00,811.00,811.00,20,1200
04.10.19 14:53:59,792.30,792.30,792.30,792.30,40,1200
04.10.19 14:54:59,794.75,794.75,794.75,794.75,40,1240
04.10.19 14:57:59,771.70,771.70,771.70,771.70,20,1280
04.10.19 14:58:59,799.00,799.00,799.00,799.00,40,1280
04.10.19 15:00:59,786.45,786.45,786.45,786.45,40,1240
04.10.19 15:04:59,746.15,746.15,746.15,746.15,20,1240
04.10.19 15:06:59,757.95,757.95,757.95,757.95,20,1220
04.10.19 15:08:59,754.50,754.50,754.50,754.50,20,0
04.10.19 15:15:59,746.45,746.45,746.45,746.45,40,1200
04.10.19 15:16:59,746.45,746.45,746.45,746.45,20,1200
04.10.19 15:18:59,750.40,752.30,744.05,744.05,1260,1200
04.10.19 15:19:59,752.85,752.85,752.85,752.85,800,1200
04.10.19 15:28:59,711.60,711.60,711.60,711.60,20,2980
07.10.19 09:18:59,744.00,744.00,699.95,699.95,220,2960
07.10.19 09:19:59,687.75,687.75,673.25,687.75,60,2960
07.10.19 09:20:59,690.00,690.00,690.00,690.00,20,3160
07.10.19 09:21:59,672.45,672.45,672.45,672.45,40,3160
07.10.19 09:23:59,664.90,664.90,664.90,664.90,40,3160
07.10.19 09:24:59,659.70,659.70,659.70,659.70,20,3160
07.10.19 09:25:59,654.90,655.00,654.90,655.00,60,3160
07.10.19 09:26:59,675.00,675.00,675.00,675.00,20,3100
07.10.19 09:31:59,682.80,682.80,682.80,682.80,20,3120
07.10.19 09:33:59,673.10,673.10,673.10,673.10,40,3120
07.10.19 09:34:59,671.00,675.50,671.00,675.50,1000,3120
07.10.19 09:36:59,742.70,742.70,727.20,727.20,120,2860
07.10.19 09:37:59,721.40,721.40,721.40,721.40,20,2860
07.10.19 09:38:59,733.05,749.10,733.05,749.10,60,2860
07.10.19 09:39:59,756.70,756.70,756.70,756.70,20,2860
07.10.19 09:40:59,766.00,799.20,766.00,799.20,80,2860
07.10.19 09:41:59,799.20,799.20,786.85,786.85,60,2860
07.10.19 09:42:59,819.55,819.55,792.85,792.85,40,2940
07.10.19 09:45:59,828.55,828.55,828.55,828.55,840,2940
07.10.19 09:46:59,852.40,852.40,852.40,852.40,20,2940
07.10.19 09:48:59,884.00,884.00,884.00,884.00,20,1840
07.10.19 09:49:59,887.95,887.95,887.95,887.95,80,1840
07.10.19 09:52:59,883.80,883.80,883.80,883.80,20,1860
07.10.19 09:53:59,883.80,883.80,883.80,883.80,20,1860
07.10.19 09:56:59,856.55,860.90,856.55,860.90,40,1900
07.10.19 09:58:59,847.70,847.70,847.70,847.70,20,1900
07.10.19 10:00:59,828.70,828.70,828.70,828.70,40,0
07.10.19 10:02:59,855.00,855.00,855.00,855.00,20,1900
07.10.19 10:03:59,853.00,853.00,853.00,853.00,20,1900
07.10.19 10:04:59,876.20,876.20,876.20,876.20,20,1900
07.10.19 10:05:59,890.00,890.00,890.00,890.00,60,1940
07.10.19 10:06:59,913.00,913.20,913.00,913.20,140,1940
07.10.19 10:07:59,913.00,913.00,903.35,903.35,120,1940
07.10.19 10:08:59,910.00,910.00,910.00,910.00,120,1980
07.10.19 10:09:59,913.20,913.20,913.20,913.20,20,1980
07.10.19 10:10:59,906.90,906.90,906.90,906.90,20,1980
07.10.19 10:11:59,913.80,937.45,913.80,937.45,140,1980
07.10.19 10:12:59,935.00,935.00,935.00,935.00,20,2040
07.10.19 10:13:59,930.00,932.40,930.00,932.40,40,2040
07.10.19 10:14:59,933.00,933.00,933.00,933.00,20,2040
07.10.19 10:16:59,904.00,904.00,904.00,904.00,20,2020
07.10.19 10:19:59,900.40,900.40,900.40,900.40,100,2040
07.10.19 10:24:59,886.20,886.20,886.20,886.20,20,2080
07.10.19 10:25:59,912.40,912.40,912.40,912.40,20,2080
