0,1,2,3,4,5,6
26.09.19 12:10:59,212.00,212.00,212.00,212.00,20,0
30.09.19 12:21:59,440.00,440.00,440.00,440.00,60,0
30.09.19 13:07:59,441.60,441.60,441.60,441.60,60,80
30.09.19 13:39:59,470.00,470.00,470.00,470.00,40,140
01.10.19 09:18:59,354.30,354.30,354.30,354.30,20,180
01.10.19 09:23:59,366.15,366.15,366.15,366.15,20,200
01.10.19 09:47:59,468.90,468.90,468.90,468.90,20,180
01.10.19 10:10:59,605.55,605.55,605.55,605.55,40,180
01.10.19 10:13:59,570.00,570.00,570.00,570.00,20,220
01.10.19 10:37:59,541.10,541.10,541.10,541.10,20,240
01.10.19 10:39:59,530.90,530.90,530.90,530.90,80,240
01.10.19 10:41:59,502.35,502.35,502.35,502.35,60,240
01.10.19 10:47:59,455.05,455.05,455.05,455.05,60,360
01.10.19 10:58:59,477.70,477.70,477.70,477.70,20,360
01.10.19 11:03:59,450.00,450.00,450.00,450.00,20,360
01.10.19 11:05:59,452.70,452.70,451.10,451.10,140,380
01.10.19 11:08:59,451.75,451.75,451.75,451.75,20,380
01.10.19 11:11:59,473.65,473.65,473.65,473.65,20,380
01.10.19 11:13:59,489.85,489.85,489.85,489.85,60,380
01.10.19 12:17:59,506.55,506.55,506.55,506.55,60,340
01.10.19 13:23:59,531.55,531.55,531.55,531.55,40,320
01.10.19 13:32:59,596.15,596.15,596.15,596.15,20,320
01.10.19 13:35:59,600.00,600.00,600.00,600.00,40,320
01.10.19 13:36:59,620.00,620.00,620.00,620.00,20,320
01.10.19 13:37:59,643.85,643.85,633.70,633.70,120,320
01.10.19 13:40:59,645.00,645.00,645.00,645.00,20,340
01.10.19 13:45:59,667.60,667.60,666.55,666.55,40,320
01.10.19 13:47:59,700.00,700.00,700.00,700.00,20,340
01.10.19 13:52:59,615.45,615.45,615.45,615.45,100,320
01.10.19 13:55:59,751.65,751.65,751.65,751.65,20,0
01.10.19 13:56:59,750.05,750.05,750.05,750.05,40,320
01.10.19 14:00:59,751.00,751.00,751.00,751.00,20,360
01.10.19 14:02:59,917.70,950.00,917.70,950.00,140,360
01.10.19 14:04:59,864.70,864.70,850.05,850.05,120,380
01.10.19 14:05:59,900.50,900.50,850.00,850.00,40,380
01.10.19 14:06:59,685.30,685.30,685.30,685.30,20,360
01.10.19 14:08:59,845.85,845.85,845.85,845.85,20,360
01.10.19 14:09:59,862.90,862.90,858.20,858.20,80,360
01.10.19 14:10:59,846.65,861.55,846.65,861.55,80,360
01.10.19 14:11:59,871.10,875.15,858.05,875.15,160,360
01.10.19 14:12:59,923.15,923.15,923.15,923.15,60,440
01.10.19 14:13:59,892.40,913.45,892.40,913.45,60,440
01.10.19 14:14:59,898.80,900.00,898.80,900.00,80,500
01.10.19 14:15:59,963.30,964.50,963.30,964.50,80,500
01.10.19 14:17:59,913.15,913.15,913.15,913.15,20,540
01.10.19 14:18:59,931.10,931.10,925.75,929.35,140,540
01.10.19 14:19:59,922.00,922.20,922.00,922.20,40,540
01.10.19 14:20:59,925.05,925.05,925.05,925.05,60,540
01.10.19 14:21:59,905.00,905.00,905.00,905.00,20,700
01.10.19 14:22:59,851.85,851.85,851.85,851.85,20,700
01.10.19 14:25:59,838.80,838.80,838.80,838.80,20,700
01.10.19 14:26:59,876.50,876.50,834.00,834.00,180,800
01.10.19 14:28:59,848.15,848.15,848.15,848.15,20,800
01.10.19 14:29:59,831.40,831.40,831.40,831.40,40,800
01.10.19 14:33:59,770.00,770.00,751.95,751.95,80,840
01.10.19 14:35:59,780.30,780.30,780.30,780.30,20,840
01.10.19 14:37:59,923.45,923.45,869.15,869.15,40,860
01.10.19 14:38:59,853.60,853.60,853.60,853.60,80,860
01.10.19 14:41:59,896.10,896.10,880.10,880.10,40,920
01.10.19 14:42:59,860.00,860.00,860.00,860.00,60,920
01.10.19 14:43:59,860.00,860.00,856.25,856.25,40,920
01.10.19 14:44:59,829.95,829.95,829.95,829.95,40,920
01.10.19 14:48:59,844.25,844.25,844.25,844.25,60,920
01.10.19 14:49:59,816.05,816.05,816.05,816.05,40,920
01.10.19 14:50:59,800.00,800.00,750.00,750.00,100,920
01.10.19 14:51:59,760.60,760.60,760.60,760.60,20,980
01.10.19 14:52:59,750.30,750.30,749.40,749.40,120,980
01.10.19 14:58:59,716.70,716.70,716.70,716.70,20,1060
01.10.19 15:00:59,690.00,690.00,690.00,690.00,20,1060
01.10.19 15:04:59,640.00,640.00,640.00,640.00,20,1080
01.10.19 15:05:59,660.55,660.55,660.55,660.55,100,1080
01.10.19 15:07:59,664.85,664.85,664.85,664.85,20,0
01.10.19 15:13:59,750.00,750.00,750.00,750.00,20,1100
01.10.19 15:14:59,720.00,720.00,720.00,720.00,400,1120
01.10.19 15:15:59,749.35,749.35,749.35,749.35,20,0
01.10.19 15:30:00,616.35,616.35,616.35,616.35,180,1420
03.10.19 09:15:59,844.95,924.90,844.95,924.90,180,1460
03.10.19 09:16:59,786.80,860.35,786.60,840.15,160,1460
03.10.19 09:17:59,844.70,844.70,820.90,820.90,220,1580
03.10.19 09:18:59,860.95,860.95,860.95,860.95,20,1580
03.10.19 09:19:59,879.95,879.95,879.95,879.95,40,1580
03.10.19 09:20:59,887.75,891.90,824.65,891.90,240,1620
03.10.19 09:21:59,886.40,886.40,861.70,861.70,100,1620
03.10.19 09:22:59,842.30,863.85,842.30,863.85,120,1620
03.10.19 09:23:59,867.40,893.15,857.75,857.75,220,1700
03.10.19 09:24:59,852.25,856.25,823.35,856.25,100,1700
03.10.19 09:25:59,844.45,851.80,844.45,851.80,180,1700
03.10.19 09:26:59,851.45,851.45,783.45,783.45,560,1920
03.10.19 09:27:59,773.75,773.75,743.45,767.55,160,1920
03.10.19 09:28:59,777.40,777.40,735.50,735.50,120,1920
03.10.19 09:30:59,781.45,781.45,770.10,778.05,260,2340
03.10.19 09:31:59,752.80,752.80,752.80,752.80,20,2340
03.10.19 09:32:59,765.70,772.95,762.00,762.00,100,2500
03.10.19 09:33:59,753.45,768.90,753.45,768.90,160,2500
03.10.19 09:34:59,789.95,803.15,789.95,803.15,60,2500
03.10.19 09:35:59,858.80,858.80,858.80,858.80,100,2500
03.10.19 09:36:59,807.10,807.10,807.10,807.10,40,2500
