0,1,2,3,4,5,6
25.10.19 14:14:59,1814.15,1814.15,1814.15,1814.15,40,0
25.10.19 14:30:59,1782.80,1782.80,1782.80,1782.80,40,40
30.10.19 09:34:59,1269.65,1269.65,1269.65,1269.65,20,0
30.10.19 12:20:59,1073.05,1073.05,1073.05,1073.05,20,100
30.10.19 12:27:59,1072.00,1072.00,1072.00,1072.00,20,120
30.10.19 13:40:59,1010.00,1010.00,1010.00,1010.00,20,100
31.10.19 09:33:59,911.90,911.90,911.90,911.90,20,80
31.10.19 09:34:59,925.75,925.80,925.75,925.75,40,80
31.10.19 09:37:59,917.20,917.20,917.20,917.20,40,60
31.10.19 09:45:59,902.00,902.00,902.00,902.00,120,80
31.10.19 11:39:59,854.00,854.00,854.00,854.00,20,160
31.10.19 11:48:59,867.40,867.40,867.40,867.40,20,180
31.10.19 11:55:59,895.40,895.40,895.40,895.40,20,200
31.10.19 11:59:59,883.45,883.45,883.45,883.45,60,220
31.10.19 12:00:59,897.60,897.60,897.60,897.60,140,220
31.10.19 15:01:59,1007.85,1007.85,1007.85,1007.85,20,420
31.10.19 15:15:59,1016.80,1016.80,1016.80,1016.80,20,440
31.10.19 15:17:59,1017.55,1017.55,1017.55,1017.55,20,440
