0,1,2,3,4,5,6
26.09.19 11:18:59,235.00,235.00,235.00,235.00,40,0
26.09.19 11:29:59,250.00,250.00,250.00,250.00,40,40
26.09.19 11:54:59,251.15,251.15,251.15,251.15,40,80
26.09.19 11:55:59,251.10,251.10,251.10,251.10,80,80
26.09.19 14:36:59,225.00,225.00,224.95,225.00,80,160
26.09.19 14:44:59,225.00,225.00,225.00,225.00,20,180
27.09.19 09:45:59,220.05,220.05,220.05,220.05,40,200
27.09.19 14:02:59,221.05,221.05,221.05,221.05,60,240
27.09.19 14:41:59,184.55,184.55,184.55,184.55,20,300
27.09.19 14:42:59,184.55,184.55,184.55,184.55,20,320
30.09.19 09:36:59,125.00,125.00,125.00,125.00,20,320
30.09.19 09:40:59,101.00,101.00,101.00,101.00,220,320
30.09.19 09:41:59,101.00,101.00,95.00,95.00,140,600
30.09.19 09:42:59,95.00,95.00,95.00,95.00,60,600
30.09.19 10:04:59,90.00,90.00,90.00,90.00,100,0
30.09.19 10:17:59,88.00,88.00,88.00,88.00,20,680
30.09.19 10:21:59,80.15,80.15,80.00,80.00,40,700
30.09.19 11:45:59,80.00,80.00,80.00,80.00,20,720
30.09.19 12:40:59,68.40,69.65,68.40,69.65,80,720
30.09.19 12:46:59,65.00,65.00,65.00,65.00,20,720
30.09.19 12:47:59,65.00,65.00,65.00,65.00,20,720
30.09.19 13:01:59,78.70,78.70,78.70,78.70,20,720
30.09.19 13:04:59,78.00,78.00,78.00,78.00,20,720
30.09.19 13:07:59,78.00,78.00,78.00,78.00,20,720
30.09.19 13:15:59,80.00,80.00,80.00,80.00,100,740
30.09.19 13:40:59,80.00,80.00,80.00,80.00,60,840
30.09.19 13:49:59,75.00,75.00,75.00,75.00,20,840
30.09.19 13:59:59,85.00,85.00,85.00,85.00,20,840
30.09.19 14:19:59,83.95,83.95,83.95,83.95,40,860
30.09.19 14:33:59,83.95,83.95,83.95,83.95,100,840
30.09.19 14:35:59,82.00,82.00,82.00,82.00,100,840
30.09.19 14:40:59,82.00,82.00,82.00,82.00,40,1000
30.09.19 14:41:59,80.00,80.00,80.00,80.00,20,1000
30.09.19 15:02:59,85.00,85.00,85.00,85.00,20,980
30.09.19 15:03:59,85.00,85.00,85.00,85.00,20,1000
30.09.19 15:08:59,85.00,85.00,85.00,85.00,400,1020
30.09.19 15:28:59,79.95,79.95,79.95,79.95,40,1100
30.09.19 15:30:00,84.95,84.95,84.95,84.95,20,1060
01.10.19 09:17:59,84.95,84.95,84.95,84.95,20,1040
01.10.19 09:25:59,95.05,95.05,95.05,95.05,60,1040
01.10.19 09:27:59,97.10,97.10,97.10,97.10,20,1040
01.10.19 09:28:59,97.10,97.10,97.10,97.10,40,1040
01.10.19 09:29:59,97.05,99.05,97.05,99.00,200,1040
01.10.19 09:31:59,110.00,110.00,110.00,110.00,20,1040
01.10.19 09:32:59,115.00,115.00,115.00,115.00,100,1000
01.10.19 09:38:59,115.00,115.00,112.05,112.05,40,980
01.10.19 09:39:59,113.00,113.00,113.00,113.00,60,980
01.10.19 09:40:59,111.75,113.00,111.75,113.00,80,980
01.10.19 09:43:59,105.00,105.00,95.05,95.05,60,1060
01.10.19 09:46:59,86.15,86.15,85.10,85.10,60,1020
01.10.19 09:50:59,85.15,85.15,85.15,85.15,20,1020
01.10.19 09:52:59,85.30,85.30,85.30,85.30,20,0
01.10.19 09:57:59,86.00,86.00,86.00,86.00,20,1040
01.10.19 10:00:59,80.15,80.15,76.00,76.00,220,1060
01.10.19 10:02:59,75.25,75.25,75.25,75.25,20,0
01.10.19 10:03:59,75.00,75.00,75.00,75.00,20,1100
01.10.19 10:48:59,108.60,108.60,105.00,105.00,40,1120
01.10.19 10:50:59,107.70,107.70,107.70,107.70,20,1120
01.10.19 10:55:59,106.55,107.25,106.55,107.25,80,1060
01.10.19 11:03:59,107.20,107.20,107.20,107.20,20,1040
01.10.19 11:04:59,107.25,107.25,107.25,107.25,260,1040
01.10.19 11:25:59,88.00,88.00,88.00,88.00,20,940
01.10.19 11:26:59,86.95,86.95,86.95,86.95,20,940
01.10.19 13:16:59,75.00,75.00,75.00,75.00,60,920
01.10.19 13:17:59,76.00,76.00,76.00,76.00,40,920
01.10.19 13:19:59,76.90,76.90,76.90,76.90,40,880
01.10.19 13:35:59,66.00,66.00,66.00,66.00,20,840
01.10.19 13:45:59,66.00,66.00,66.00,66.00,20,840
01.10.19 14:02:59,40.05,40.05,40.05,40.05,40,820
01.10.19 14:23:59,75.00,75.00,75.00,75.00,20,780
01.10.19 14:36:59,69.95,69.95,68.90,68.90,40,800
01.10.19 14:37:59,52.50,52.50,52.50,52.50,60,800
01.10.19 14:38:59,52.25,52.25,52.25,52.25,80,800
01.10.19 14:49:59,55.05,55.05,55.05,55.05,20,700
01.10.19 15:13:59,56.05,56.05,56.05,56.05,20,720
03.10.19 09:35:59,60.00,60.00,60.00,60.00,20,720
03.10.19 09:36:59,56.05,56.05,56.05,56.05,20,720
03.10.19 11:10:59,70.00,70.00,70.00,70.00,20,700
03.10.19 11:11:59,68.00,68.00,68.00,68.00,40,700
03.10.19 11:59:59,67.95,67.95,67.95,67.95,20,760
03.10.19 12:06:59,70.00,70.00,70.00,70.00,20,740
03.10.19 13:30:59,60.00,60.00,60.00,60.00,20,760
03.10.19 14:57:59,56.00,56.00,56.00,56.00,20,760
03.10.19 14:58:59,59.95,59.95,59.95,59.95,80,0
03.10.19 15:23:59,58.00,58.00,58.00,58.00,20,760
03.10.19 15:24:59,56.00,56.00,56.00,56.00,20,780
03.10.19 15:26:59,65.00,65.00,65.00,65.00,60,0
04.10.19 09:16:59,65.00,65.00,65.00,65.00,340,840
04.10.19 09:32:59,65.00,65.00,65.00,65.00,20,1100
04.10.19 09:36:59,52.00,52.00,52.00,52.00,20,1120
04.10.19 09:41:59,52.00,52.00,52.00,52.00,40,1100
04.10.19 09:46:59,55.00,55.00,55.00,55.00,80,1060
04.10.19 10:05:59,55.00,55.00,55.00,55.00,100,1060
04.10.19 11:46:59,32.00,32.00,32.00,32.00,40,960
04.10.19 13:33:59,35.50,35.50,35.50,35.50,20,0
04.10.19 13:59:59,45.00,45.00,45.00,45.00,40,900
04.10.19 14:34:59,36.00,36.00,36.00,36.00,40,880
04.10.19 15:02:59,36.00,36.00,36.00,36.00,20,880
04.10.19 15:30:00,39.95,39.95,39.95,39.95,20,880
07.10.19 09:17:59,28.00,28.00,28.00,28.00,20,860
07.10.19 09:18:59,28.00,28.00,28.00,28.00,20,860
07.10.19 09:19:59,25.00,25.00,25.00,25.00,40,860
07.10.19 09:20:59,25.00,25.00,25.00,25.00,80,860
07.10.19 09:22:59,25.00,25.00,25.00,25.00,40,0
07.10.19 09:44:59,32.95,32.95,32.95,32.95,20,940
07.10.19 10:48:59,33.00,33.00,33.00,33.00,20,940
07.10.19 10:54:59,31.00,31.00,31.00,31.00,20,940
07.10.19 10:55:59,31.00,31.00,31.00,31.00,80,940
07.10.19 10:58:59,29.00,29.00,29.00,29.00,80,940
07.10.19 11:02:59,29.95,29.95,29.95,29.95,20,1000
07.10.19 11:04:59,33.95,33.95,33.95,33.95,20,1000
07.10.19 11:11:59,33.50,33.50,33.50,33.50,20,1020
07.10.19 11:16:59,32.00,32.00,32.00,32.00,20,1020
07.10.19 12:31:59,38.00,38.00,38.00,38.00,20,1040
07.10.19 13:20:59,30.10,30.10,30.10,30.10,20,1040
07.10.19 13:25:59,28.05,28.05,28.05,28.05,20,1020
07.10.19 13:56:59,28.05,28.05,28.05,28.05,20,1020
07.10.19 14:13:59,29.00,29.00,29.00,29.00,200,1020
07.10.19 14:16:59,27.00,27.00,27.00,27.00,20,820
07.10.19 14:26:59,27.00,27.00,27.00,27.00,20,820
09.10.19 11:41:59,27.00,27.00,27.00,27.00,220,840
09.10.19 11:42:59,28.00,28.00,28.00,28.00,220,840
09.10.19 11:43:59,28.00,28.00,28.00,28.00,20,0
09.10.19 11:49:59,29.00,29.00,29.00,29.00,120,840
09.10.19 11:52:59,29.00,29.00,29.00,29.00,60,840
09.10.19 11:53:59,29.00,29.00,29.00,29.00,60,840
09.10.19 11:55:59,30.00,30.00,30.00,30.00,220,880
09.10.19 12:01:59,33.00,33.00,33.00,33.00,20,1080
09.10.19 12:02:59,33.00,34.00,33.00,34.00,380,1300
09.10.19 12:27:59,35.00,35.00,35.00,35.00,20,1480
09.10.19 12:50:59,38.00,38.00,38.00,38.00,20,1480
09.10.19 12:51:59,35.00,35.00,35.00,35.00,20,1480
09.10.19 12:52:59,36.45,36.45,36.45,36.45,20,1480
09.10.19 13:42:59,36.00,36.00,36.00,36.00,40,1480
09.10.19 13:43:59,36.00,36.40,36.00,36.40,60,1480
09.10.19 13:46:59,37.65,37.65,37.65,37.65,60,1520
09.10.19 13:55:59,38.80,38.80,38.80,38.80,40,1560
09.10.19 13:58:59,39.90,39.90,39.90,39.90,40,1600
09.10.19 13:59:59,40.50,40.50,40.50,40.50,40,1600
09.10.19 14:01:59,42.00,42.00,42.00,42.00,200,1680
09.10.19 14:02:59,38.30,38.30,38.30,38.30,20,1880
09.10.19 14:45:59,44.00,44.00,44.00,44.00,200,1860
09.10.19 14:46:59,45.00,46.00,45.00,46.00,240,1860
09.10.19 14:48:59,49.50,50.00,49.50,50.00,40,2280
09.10.19 15:09:59,56.00,56.00,48.00,48.00,40,2300
09.10.19 15:13:59,48.00,48.00,48.00,48.00,20,2280
09.10.19 15:22:59,54.95,54.95,54.95,54.95,20,2280
09.10.19 15:30:00,49.65,49.65,47.05,47.05,40,2300
10.10.19 09:26:59,21.95,21.95,21.95,21.95,20,2280
10.10.19 09:32:59,37.00,37.00,37.00,37.00,20,2280
10.10.19 09:59:59,37.00,37.00,37.00,37.00,200,2280
10.10.19 10:02:59,23.15,23.15,23.15,23.15,200,0
10.10.19 11:31:59,29.95,29.95,29.95,29.95,100,2280
10.10.19 12:31:59,29.95,29.95,29.95,29.95,20,2280
10.10.19 12:32:59,29.95,29.95,29.95,29.95,120,0
10.10.19 12:43:59,29.95,29.95,29.95,29.95,20,2280
10.10.19 12:57:59,26.15,26.15,26.15,26.15,100,2280
10.10.19 13:02:59,26.15,26.15,26.15,26.15,200,2280
10.10.19 13:10:59,26.15,26.15,26.15,26.15,20,2280
10.10.19 13:15:59,27.00,27.00,27.00,27.00,20,2280
10.10.19 13:16:59,27.05,27.05,27.05,27.05,20,2280
10.10.19 13:17:59,27.10,27.10,27.10,27.10,20,0
10.10.19 13:25:59,29.90,29.90,29.90,29.90,20,2280
10.10.19 13:32:59,27.10,27.10,27.10,27.10,20,2280
10.10.19 13:38:59,27.00,27.00,27.00,27.00,300,2280
10.10.19 14:29:59,27.00,27.00,27.00,27.00,20,0
10.10.19 14:48:59,29.45,29.45,29.45,29.45,20,2280
10.10.19 15:28:59,28.95,28.95,28.95,28.95,20,2280
11.10.19 09:43:59,28.15,28.15,28.15,28.15,20,2300
11.10.19 10:10:59,40.00,40.55,40.00,40.55,80,2300
11.10.19 11:04:59,30.00,30.00,30.00,30.00,20,2280
11.10.19 11:25:59,28.00,30.00,28.00,30.00,60,2280
11.10.19 12:05:59,26.95,26.95,26.95,26.95,20,2280
11.10.19 14:05:59,40.00,40.00,40.00,40.00,20,0
11.10.19 14:24:59,24.15,24.15,24.15,24.15,220,2320
11.10.19 15:10:59,34.00,34.00,34.00,34.00,20,2320
14.10.19 09:18:59,33.00,33.00,33.00,33.00,60,2320
14.10.19 10:34:59,36.05,36.05,36.05,36.05,500,2320
14.10.19 10:52:59,30.25,30.25,30.25,30.25,20,2320
14.10.19 11:30:59,32.00,32.00,32.00,32.00,20,2320
14.10.19 13:08:59,30.25,30.25,29.50,29.50,220,2320
14.10.19 13:50:59,33.00,33.10,33.00,33.10,200,2340
14.10.19 13:59:59,36.25,36.25,36.25,36.25,300,2340
14.10.19 14:33:59,31.45,31.50,31.45,31.50,80,2340
14.10.19 14:41:59,27.50,27.50,27.50,27.50,40,2300
14.10.19 14:48:59,27.50,27.50,27.50,27.50,60,2300
14.10.19 14:52:59,27.00,27.00,27.00,27.00,160,2300
14.10.19 14:59:59,25.00,25.00,25.00,25.00,320,2340
14.10.19 15:03:59,25.00,25.00,25.00,25.00,140,2500
14.10.19 15:10:59,25.00,25.00,25.00,25.00,20,2500
14.10.19 15:11:59,25.00,25.00,25.00,25.00,20,2500
15.10.19 09:16:59,25.00,25.00,25.00,25.00,200,0
15.10.19 09:23:59,25.00,25.00,25.00,25.00,100,2700
15.10.19 09:28:59,25.00,25.00,25.00,25.00,20,2700
15.10.19 09:46:59,25.00,25.00,25.00,25.00,40,2700
15.10.19 09:47:59,25.00,25.00,25.00,25.00,140,2700
15.10.19 09:53:59,24.00,24.00,24.00,24.00,200,2700
15.10.19 10:05:59,24.00,24.00,24.00,24.00,40,2500
15.10.19 10:22:59,26.10,26.10,26.10,26.10,40,2500
15.10.19 13:09:59,24.00,24.00,24.00,24.00,40,2500
15.10.19 13:52:59,27.00,27.00,27.00,27.00,140,2500
15.10.19 14:03:59,21.00,22.00,21.00,22.00,260,2500
15.10.19 14:18:59,22.00,22.65,22.00,22.65,200,2760
15.10.19 14:19:59,25.35,25.35,25.35,25.35,20,2760
15.10.19 14:20:59,25.45,25.45,25.45,25.45,20,2760
16.10.19 13:33:59,20.00,20.00,20.00,20.00,20,2920
17.10.19 09:37:59,15.00,15.00,15.00,15.00,40,2920
17.10.19 09:58:59,18.80,18.80,18.80,18.80,20,2920
17.10.19 11:26:59,17.50,17.50,17.50,17.50,40,2920
17.10.19 13:40:59,19.50,20.00,19.50,20.00,160,2920
17.10.19 14:03:59,20.00,20.00,20.00,20.00,20,2820
17.10.19 14:53:59,21.00,21.00,21.00,21.00,20,2820
17.10.19 15:05:59,20.00,20.00,20.00,20.00,20,0
18.10.19 09:26:59,19.00,19.10,19.00,19.10,380,2820
18.10.19 09:28:59,18.00,18.00,18.00,18.00,20,2820
18.10.19 09:49:59,22.00,22.00,22.00,22.00,20,2820
18.10.19 10:10:59,20.00,20.00,20.00,20.00,200,2820
18.10.19 11:51:59,19.90,19.90,19.90,19.90,20,2840
18.10.19 12:15:59,22.55,22.55,22.55,22.55,200,2860
18.10.19 14:08:59,25.95,25.95,25.95,25.95,20,3020
18.10.19 14:16:59,22.05,22.05,22.05,22.05,20,3040
18.10.19 14:49:59,21.00,21.00,21.00,21.00,20,3020
18.10.19 15:17:59,20.05,20.05,20.05,20.05,20,3000
18.10.19 15:21:59,20.05,20.05,20.05,20.05,20,2980
22.10.19 09:41:59,24.00,24.00,24.00,24.00,20,2980
22.10.19 09:49:59,22.00,22.00,22.00,22.00,20,2980
22.10.19 12:00:59,28.00,28.00,28.00,28.00,100,2980
22.10.19 12:05:59,15.00,15.00,15.00,15.00,100,3020
22.10.19 14:14:59,15.10,15.10,15.10,15.10,20,2960
22.10.19 14:18:59,15.00,15.00,15.00,15.00,20,2960
23.10.19 15:28:59,13.80,13.80,13.80,13.80,20,2960
24.10.19 09:15:59,14.20,14.20,14.20,14.20,20,2960
24.10.19 09:18:59,14.25,14.25,14.25,14.25,20,2980
24.10.19 09:48:59,11.95,11.95,11.95,11.95,20,3000
24.10.19 09:51:59,10.00,10.00,10.00,10.00,20,3020
24.10.19 09:59:59,8.00,8.00,8.00,8.00,80,3020
24.10.19 10:03:59,7.50,7.50,7.45,7.50,40,3080
24.10.19 10:17:59,7.50,7.50,7.50,7.50,20,3040
24.10.19 10:26:59,7.50,7.50,7.50,7.50,20,3040
24.10.19 10:48:59,7.50,7.50,7.50,7.50,20,3040
24.10.19 11:22:59,7.50,7.50,7.50,7.50,20,3040
24.10.19 11:36:59,8.00,8.00,8.00,8.00,20,3040
24.10.19 12:01:59,8.00,8.00,8.00,8.00,40,3060
24.10.19 12:04:59,9.00,9.00,9.00,9.00,20,3040
24.10.19 12:14:59,9.00,9.00,9.00,9.00,40,3020
24.10.19 12:56:59,9.85,9.85,9.85,9.85,240,2980
24.10.19 12:57:59,9.85,9.85,9.85,9.85,20,2740
24.10.19 13:14:59,7.95,7.95,7.95,7.95,20,2720
24.10.19 13:15:59,7.95,7.95,7.95,7.95,1400,2700
24.10.19 13:25:59,7.50,7.50,7.50,7.50,20,2700
24.10.19 13:32:59,7.50,7.50,7.00,7.00,40,2700
24.10.19 13:44:59,7.00,7.00,7.00,7.00,20,2700
24.10.19 14:09:59,8.40,8.40,8.40,8.40,20,2700
24.10.19 14:11:59,7.00,7.00,7.00,7.00,20,2700
24.10.19 14:42:59,8.00,8.00,8.00,8.00,20,2700
25.10.19 09:27:59,3.20,3.20,3.20,3.20,20,2700
25.10.19 09:32:59,4.65,4.65,4.65,4.65,20,2700
25.10.19 09:36:59,4.70,4.70,4.70,4.70,40,2700
25.10.19 09:37:59,4.70,4.70,4.70,4.70,20,2700
25.10.19 09:40:59,4.70,4.70,4.70,4.70,60,2700
25.10.19 09:41:59,4.70,4.70,4.70,4.70,40,2700
25.10.19 09:43:59,4.60,4.60,4.60,4.60,20,2700
25.10.19 09:44:59,4.50,4.50,4.00,4.00,200,2720
25.10.19 09:45:59,4.00,4.00,4.00,4.00,80,2720
25.10.19 09:46:59,4.25,4.50,4.25,4.50,60,2720
25.10.19 09:48:59,4.00,4.00,4.00,4.00,20,2740
25.10.19 09:49:59,4.45,4.45,4.45,4.45,20,2740
25.10.19 09:53:59,4.20,4.20,4.20,4.20,20,2740
