0,1,2,3,4,5,6
20.08.19 14:46:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:47:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:48:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:49:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:50:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:51:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:52:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:53:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:54:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:55:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:56:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:57:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:58:59,600.00,600.00,600.00,600.00,0,0
20.08.19 14:59:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:00:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:01:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:02:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:03:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:04:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:05:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:06:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:07:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:08:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:09:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:10:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:11:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:12:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:13:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:14:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:15:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:16:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:17:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:18:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:19:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:20:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:21:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:22:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:23:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:24:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:25:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:26:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:27:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:28:59,600.00,600.00,600.00,600.00,0,0
20.08.19 15:30:00,600.00,600.00,600.00,600.00,0,0
22.08.19 11:37:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:38:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:39:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:40:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:41:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:42:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:43:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:44:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:45:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:46:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:47:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:48:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:49:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:50:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:51:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:52:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:53:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:54:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:55:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:56:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:57:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:58:59,794.70,794.70,794.70,794.70,0,40
22.08.19 11:59:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:00:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:01:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:02:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:03:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:04:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:05:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:06:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:07:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:08:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:09:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:10:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:11:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:12:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:13:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:14:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:15:59,794.70,794.70,794.70,794.70,0,40
22.08.19 12:16:59,794.70,794.70,794.70,794.70,0,0
22.08.19 12:17:59,794.70,794.70,794.70,794.70,0,0
22.08.19 12:18:59,794.70,794.70,794.70,794.70,0,0
22.08.19 12:19:59,794.70,794.70,794.70,794.70,0,0
22.08.19 12:20:59,794.70,794.70,794.70,794.70,0,0
