0,1,2,3,4,5,6
24.09.19 11:43:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:44:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:45:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:46:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:47:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:48:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:49:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:50:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:51:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:52:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:53:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:54:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:55:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:56:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:57:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:58:59,705.00,705.00,705.00,705.00,0,0
24.09.19 11:59:59,705.00,705.00,705.00,705.00,0,0
24.09.19 12:00:59,705.00,745.00,705.00,745.00,20,20
24.09.19 12:01:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:02:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:03:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:04:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:05:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:06:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:07:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:08:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:09:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:10:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:11:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:12:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:13:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:14:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:15:59,745.00,745.00,745.00,745.00,0,20
24.09.19 12:16:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:17:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:18:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:19:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:20:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:21:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:22:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:23:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:24:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:25:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:26:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:27:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:28:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:29:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:30:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:31:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:32:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:33:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:34:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:35:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:36:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:37:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:38:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:39:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:40:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:41:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:42:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:43:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:44:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:45:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:46:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:47:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:48:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:49:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:50:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:51:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:52:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:53:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:54:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:55:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:56:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:57:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:58:59,745.00,745.00,745.00,745.00,0,0
24.09.19 12:59:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:00:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:01:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:02:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:03:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:04:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:05:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:06:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:07:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:08:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:09:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:10:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:11:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:12:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:13:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:14:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:15:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:16:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:17:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:18:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:19:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:20:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:21:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:22:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:23:59,745.00,745.00,745.00,745.00,0,0
24.09.19 13:24:59,745.00,745.00,720.00,720.00,20,40
24.09.19 13:25:59,720.00,720.00,720.00,720.00,0,40
24.09.19 13:26:59,720.00,815.55,720.00,815.55,20,40
24.09.19 13:27:59,815.55,815.55,815.55,815.55,0,40
24.09.19 13:28:59,815.55,815.55,692.45,692.45,20,60
24.09.19 13:29:59,692.45,692.45,692.45,692.45,0,60
24.09.19 13:30:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:31:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:32:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:33:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:34:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:35:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:36:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:37:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:38:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:39:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:40:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:41:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:42:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:43:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:44:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:45:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:46:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:47:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:48:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:49:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:50:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:51:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:52:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:53:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:54:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:55:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:56:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:57:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:58:59,710.55,710.55,710.55,710.55,0,60
24.09.19 13:59:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:00:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:01:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:02:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:03:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:04:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:05:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:06:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:07:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:08:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:09:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:10:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:11:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:12:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:13:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:14:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:15:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:16:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:17:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:18:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:19:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:20:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:21:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:22:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:23:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:24:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:25:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:26:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:27:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:28:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:29:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:30:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:31:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:32:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:33:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:34:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:35:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:36:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:37:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:38:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:39:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:40:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:41:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:42:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:43:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:44:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:45:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:46:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:47:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:48:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:49:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:50:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:51:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:52:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:53:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:54:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:55:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:56:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:57:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:58:59,710.55,710.55,710.55,710.55,0,60
24.09.19 14:59:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:00:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:01:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:02:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:03:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:04:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:05:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:06:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:07:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:08:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:09:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:10:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:11:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:12:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:13:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:14:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:15:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:16:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:17:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:18:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:19:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:20:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:21:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:22:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:23:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:24:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:25:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:26:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:27:59,710.55,710.55,710.55,710.55,0,60
24.09.19 15:28:59,710.55,895.00,710.55,895.00,20,40
24.09.19 15:30:00,895.00,895.00,895.00,895.00,0,40
25.09.19 09:18:59,692.85,692.85,692.85,692.85,20,60
25.09.19 09:19:59,698.00,698.00,698.00,698.00,20,60
25.09.19 09:46:59,607.70,607.70,607.70,607.70,20,100
25.09.19 09:52:59,617.60,617.60,617.60,617.60,40,100
25.09.19 10:01:59,618.20,618.20,618.20,618.20,40,120
25.09.19 10:04:59,610.60,610.60,610.60,610.60,80,160
25.09.19 10:09:59,598.85,598.85,598.85,598.85,40,240
25.09.19 10:17:59,575.00,575.00,575.00,575.00,20,280
25.09.19 10:19:59,566.30,566.30,566.30,566.30,40,300
25.09.19 10:24:59,555.05,557.15,555.05,557.15,60,340
25.09.19 10:26:59,560.10,560.10,560.10,560.10,40,360
25.09.19 10:34:59,556.70,556.70,556.70,556.70,60,400
25.09.19 10:42:59,572.95,572.95,572.95,572.95,80,460
25.09.19 10:43:59,570.70,572.30,570.70,572.30,140,460
25.09.19 10:58:59,573.00,573.00,573.00,573.00,20,680
25.09.19 11:00:59,572.30,572.30,572.30,572.30,20,700
25.09.19 11:03:59,568.95,568.95,568.95,568.95,40,720
25.09.19 11:15:59,563.20,563.20,563.20,563.20,40,760
25.09.19 11:18:59,569.45,569.45,569.45,569.45,20,800
25.09.19 11:20:59,561.30,561.30,561.00,561.00,60,820
25.09.19 11:21:59,564.85,564.85,564.85,564.85,20,820
25.09.19 11:23:59,555.00,555.00,555.00,555.00,40,900
25.09.19 11:28:59,562.90,562.90,562.90,562.90,20,940
25.09.19 11:31:59,557.60,559.65,557.60,559.65,100,960
25.09.19 11:36:59,556.45,556.45,556.45,556.45,40,1060
25.09.19 11:37:59,563.95,576.40,563.95,576.40,140,1060
25.09.19 11:47:59,558.80,558.80,558.80,558.80,20,1140
25.09.19 12:00:59,590.55,590.55,590.55,590.55,40,1120
25.09.19 12:19:59,620.00,625.00,620.00,625.00,40,1120
25.09.19 12:36:59,640.00,640.00,640.00,640.00,20,1080
25.09.19 12:38:59,652.00,652.00,652.00,652.00,20,1060
25.09.19 12:42:59,645.00,645.00,645.00,645.00,20,1060
25.09.19 12:46:59,649.95,649.95,649.95,649.95,40,1040
25.09.19 12:50:59,622.55,622.55,610.35,610.35,140,1000
25.09.19 13:19:59,587.95,587.95,587.95,587.95,80,1140
25.09.19 13:20:59,573.45,573.45,573.45,573.45,40,1140
25.09.19 13:26:59,550.00,550.00,550.00,550.00,40,1260
25.09.19 13:31:59,539.20,539.20,539.20,539.20,40,1300
25.09.19 13:32:59,535.95,535.95,535.95,535.95,60,1300
25.09.19 13:41:59,525.95,525.95,525.95,525.95,20,1260
25.09.19 14:02:59,535.65,535.65,535.65,535.65,40,0
25.09.19 14:07:59,536.00,536.00,536.00,536.00,20,1320
25.09.19 14:09:59,539.30,539.30,539.30,539.30,20,1340
25.09.19 14:17:59,535.45,549.35,533.90,549.35,260,1360
25.09.19 14:18:59,524.90,531.05,522.20,522.20,1520,1360
25.09.19 14:19:59,525.35,525.35,525.35,525.35,280,0
25.09.19 14:20:59,534.50,534.50,534.50,534.50,40,3140
25.09.19 14:21:59,535.90,535.90,534.35,534.35,220,3140
25.09.19 14:26:59,533.00,536.45,533.00,536.45,60,3140
25.09.19 14:27:59,536.80,536.80,530.90,530.90,60,3140
25.09.19 14:28:59,528.30,528.30,528.30,528.30,40,0
25.09.19 14:30:59,523.10,529.10,523.10,529.10,100,3140
25.09.19 14:32:59,528.50,528.50,528.50,528.50,40,3140
25.09.19 14:34:59,512.75,512.75,512.75,512.75,220,3140
25.09.19 14:35:59,508.40,511.60,508.40,511.60,100,3140
25.09.19 14:37:59,500.00,500.00,500.00,500.00,40,3280
25.09.19 14:38:59,495.50,500.50,494.55,500.50,140,3280
25.09.19 14:42:59,513.50,513.50,513.50,513.50,20,3420
25.09.19 14:44:59,524.55,525.30,523.25,523.25,100,3420
25.09.19 14:47:59,526.35,526.35,526.35,526.35,40,3360
25.09.19 14:54:59,509.95,509.95,509.95,509.95,40,3360
25.09.19 14:56:59,509.95,509.95,509.95,509.95,20,0
25.09.19 15:02:59,550.00,550.00,550.00,550.00,20,3360
25.09.19 15:05:59,548.00,548.00,548.00,548.00,20,3340
25.09.19 15:07:59,539.05,539.05,539.05,539.05,40,3320
25.09.19 15:08:59,538.65,538.65,538.65,538.65,40,3320
