0,1,2,3,4,5,6
05.09.19 12:20:59,300.00,300.00,300.00,300.00,0,0
05.09.19 12:21:59,300.00,300.00,300.00,300.00,0,0
05.09.19 12:22:59,300.00,300.00,300.00,300.00,20,20
05.09.19 12:23:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:25:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:26:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:27:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:28:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:29:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:30:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:31:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:32:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:33:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:36:59,300.00,300.00,300.00,300.00,0,20
05.09.19 12:38:59,300.00,300.00,300.00,300.00,0,40
05.09.19 12:42:59,300.00,300.00,300.00,300.00,0,40
05.09.19 12:43:59,300.00,300.00,300.00,300.00,0,40
05.09.19 12:44:59,300.00,300.00,300.00,300.00,0,40
05.09.19 12:46:59,300.00,300.00,300.00,300.00,0,40
05.09.19 12:47:59,300.00,300.00,300.00,300.00,0,40
05.09.19 12:50:59,300.00,300.00,300.00,300.00,0,40
05.09.19 12:51:59,300.00,300.00,300.00,300.00,0,40
05.09.19 12:52:59,284.00,284.00,284.00,284.00,0,40
05.09.19 12:53:59,284.00,284.00,284.00,284.00,0,40
05.09.19 12:54:59,284.00,284.00,284.00,284.00,0,40
05.09.19 12:55:59,284.00,284.00,284.00,284.00,0,40
05.09.19 12:56:59,284.00,284.00,284.00,284.00,0,40
05.09.19 12:58:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:00:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:03:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:04:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:06:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:08:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:12:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:13:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:17:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:18:59,284.00,284.00,284.00,284.00,0,40
05.09.19 13:37:59,284.00,284.00,284.00,284.00,0,20
05.09.19 13:48:59,284.00,284.00,284.00,284.00,0,20
05.09.19 14:00:59,284.00,284.00,284.00,284.00,0,20
05.09.19 14:02:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:03:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:08:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:14:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:15:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:29:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:31:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:37:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:41:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:42:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:43:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:51:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:52:59,325.00,325.00,325.00,325.00,0,20
05.09.19 14:58:59,325.00,325.00,325.00,325.00,0,20
05.09.19 15:01:59,325.00,325.00,325.00,325.00,0,20
05.09.19 15:02:59,325.00,325.00,325.00,325.00,0,20
05.09.19 15:15:59,325.00,325.00,325.00,325.00,0,20
05.09.19 15:19:59,325.00,325.00,325.00,325.00,0,20
05.09.19 15:23:59,325.00,325.00,325.00,325.00,0,20
05.09.19 15:24:59,325.00,325.00,325.00,325.00,0,20
06.09.19 11:14:59,225.00,225.00,225.00,225.00,0,20
06.09.19 11:15:59,225.00,225.00,225.00,225.00,0,20
06.09.19 11:18:59,225.00,225.00,225.00,225.00,0,20
06.09.19 11:31:59,225.00,225.00,225.00,225.00,0,20
06.09.19 11:32:59,225.00,225.00,225.00,225.00,0,0
06.09.19 12:11:59,225.00,225.00,225.00,225.00,0,0
06.09.19 12:25:59,225.00,225.00,225.00,225.00,0,0
06.09.19 12:26:59,225.00,225.00,225.00,225.00,0,0
06.09.19 12:32:59,225.00,225.00,225.00,225.00,0,0
06.09.19 12:35:59,225.00,225.00,225.00,225.00,0,0
06.09.19 12:36:59,225.00,225.00,225.00,225.00,0,0
06.09.19 12:50:59,225.00,225.00,225.00,225.00,0,0
06.09.19 13:25:59,225.00,225.00,225.00,225.00,0,0
06.09.19 13:32:59,225.00,225.00,225.00,225.00,0,0
06.09.19 14:01:59,225.00,225.00,225.00,225.00,0,0
06.09.19 14:04:59,225.00,225.00,225.00,225.00,0,0
06.09.19 14:24:59,225.00,225.00,225.00,225.00,0,0
06.09.19 15:20:59,225.00,225.00,225.00,225.00,0,0
06.09.19 15:27:59,225.00,225.00,225.00,225.00,0,0
06.09.19 15:30:00,225.00,225.00,225.00,225.00,0,0
09.09.19 11:36:59,140.00,140.00,140.00,140.00,0,0
09.09.19 11:37:59,140.00,160.00,140.00,160.00,20,0
