0,1,2,3,4,5,6
25.10.19 09:15:59,2.55,2.55,2.55,2.55,20,0
25.10.19 10:07:59,5.50,5.50,5.50,5.50,220,20
25.10.19 14:12:59,3.50,3.50,3.50,3.50,20,220
25.10.19 14:17:59,3.20,3.20,3.20,3.20,20,220
25.10.19 14:31:59,3.50,3.50,3.50,3.50,20,220
25.10.19 14:35:59,3.50,3.50,3.50,3.50,80,220
25.10.19 15:19:59,4.00,4.00,4.00,4.00,20,220
31.10.19 09:15:59,1.55,1.55,1.55,1.55,260,220
31.10.19 09:21:59,0.40,0.40,0.40,0.40,20,480
31.10.19 09:26:59,0.40,0.40,0.40,0.40,20,480
31.10.19 09:27:59,0.40,0.40,0.40,0.40,80,480
31.10.19 09:28:59,0.40,0.40,0.40,0.40,140,480
31.10.19 13:07:59,0.35,0.35,0.35,0.35,20,480
31.10.19 14:57:59,0.10,0.10,0.10,0.10,20,500
31.10.19 15:06:59,0.10,0.10,0.10,0.10,240,480
