0,1,2,3,4,5,6
25.09.19 10:01:59,578.45,578.45,578.45,578.45,40,0
25.09.19 10:06:59,604.05,604.05,604.05,604.05,40,40
25.09.19 10:10:59,604.05,604.10,604.05,604.05,60,80
25.09.19 10:14:59,590.50,598.20,590.50,598.20,80,60
25.09.19 10:15:59,604.70,604.70,604.70,604.70,40,100
25.09.19 10:16:59,610.00,610.00,610.00,610.00,20,100
25.09.19 10:17:59,621.90,621.90,621.90,621.90,40,100
25.09.19 10:19:59,636.00,636.00,636.00,636.00,40,0
25.09.19 10:20:59,636.15,636.15,636.15,636.15,20,240
25.09.19 10:21:59,629.40,629.40,629.40,629.40,20,240
25.09.19 10:22:59,626.05,626.05,626.05,626.05,40,240
25.09.19 10:24:59,635.65,635.65,635.65,635.65,80,320
25.09.19 10:27:59,636.50,636.50,636.50,636.50,40,400
25.09.19 10:31:59,625.35,625.35,625.35,625.35,40,400
25.09.19 10:32:59,635.65,635.65,635.65,635.65,180,400
25.09.19 10:41:59,634.40,634.40,634.40,634.40,40,580
25.09.19 10:44:59,637.40,637.40,637.40,637.40,40,580
25.09.19 11:09:59,636.80,636.80,636.80,636.80,60,620
25.09.19 11:10:59,636.05,636.05,636.05,636.05,80,620
25.09.19 11:54:59,630.00,630.00,630.00,630.00,20,660
25.09.19 12:00:59,618.40,618.40,618.40,618.40,20,660
25.09.19 12:08:59,630.00,630.00,630.00,630.00,80,660
25.09.19 12:23:59,611.05,611.05,611.05,611.05,20,660
25.09.19 12:25:59,576.50,576.50,576.50,576.50,20,660
25.09.19 12:33:59,577.00,577.00,577.00,577.00,20,640
25.09.19 12:38:59,533.15,533.15,533.15,533.15,60,640
25.09.19 13:08:59,600.00,600.00,600.00,600.00,40,620
25.09.19 13:19:59,612.00,612.00,612.00,612.00,20,640
25.09.19 13:22:59,620.85,620.85,620.85,620.85,40,640
25.09.19 13:26:59,660.00,660.00,660.00,660.00,60,620
25.09.19 13:30:59,699.05,699.05,699.05,699.05,20,660
25.09.19 13:33:59,679.85,679.85,679.85,679.85,40,680
25.09.19 13:34:59,695.55,695.55,695.55,695.55,20,680
25.09.19 13:36:59,669.35,669.35,669.35,669.35,40,660
