0,1,2,3,4,5,6
19.09.19 11:16:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:17:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:18:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:19:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:21:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:22:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:23:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:24:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:25:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:26:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:27:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:28:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:29:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:30:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:31:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:32:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:33:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:34:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:35:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:36:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:37:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:38:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:39:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:40:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:41:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:42:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:43:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:44:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:45:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:46:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:47:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:48:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:49:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:50:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:51:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:52:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:53:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:54:59,374.40,374.40,374.40,374.40,0,0
19.09.19 11:55:59,374.40,374.40,374.40,374.40,0,0
