0,1,2,3,4,5,6
30.09.19 09:57:59,1050.00,1050.00,1050.00,1050.00,100,0
30.09.19 10:20:59,1050.00,1050.00,1050.00,1050.00,20,100
30.09.19 10:26:59,987.55,987.55,987.55,987.55,20,120
30.09.19 12:20:59,880.00,880.00,880.00,880.00,20,140
30.09.19 12:28:59,880.00,880.00,880.00,880.00,20,0
30.09.19 12:34:59,880.00,896.55,880.00,896.55,40,180
30.09.19 12:36:59,875.00,875.00,875.00,875.00,20,200
30.09.19 12:43:59,875.00,875.00,848.10,848.10,60,220
30.09.19 12:47:59,825.05,853.15,825.05,853.15,40,260
30.09.19 12:49:59,853.10,853.10,853.10,853.10,20,260
30.09.19 12:50:59,853.15,853.15,853.15,853.15,20,260
30.09.19 12:53:59,865.15,865.15,865.15,865.15,20,0
30.09.19 13:10:59,910.05,910.05,910.05,910.05,20,320
30.09.19 13:15:59,929.50,929.50,929.50,929.50,20,0
30.09.19 13:17:59,995.55,995.55,995.55,995.55,20,300
30.09.19 13:31:59,942.30,942.30,924.70,924.70,60,320
30.09.19 13:39:59,925.00,925.00,925.00,925.00,40,380
30.09.19 13:46:59,900.00,900.00,900.00,900.00,60,380
30.09.19 14:01:59,947.15,947.15,947.15,947.15,20,420
30.09.19 14:02:59,920.05,920.05,920.05,920.05,20,440
30.09.19 14:04:59,920.00,920.00,920.00,920.00,40,440
30.09.19 14:20:59,996.00,996.00,996.00,996.00,20,460
30.09.19 14:21:59,975.05,975.05,975.00,975.00,40,460
30.09.19 14:24:59,1030.00,1030.00,1030.00,1030.00,20,440
30.09.19 14:25:59,1047.35,1048.00,1047.35,1048.00,60,440
30.09.19 14:31:59,1022.35,1022.35,1022.35,1022.35,20,440
30.09.19 14:33:59,979.75,979.75,979.75,979.75,20,440
30.09.19 14:36:59,990.00,990.00,990.00,990.00,60,440
30.09.19 15:09:59,980.95,980.95,980.95,980.95,20,460
30.09.19 15:10:59,950.00,950.00,950.00,950.00,20,460
30.09.19 15:11:59,950.00,950.00,950.00,950.00,160,460
30.09.19 15:17:59,965.00,965.00,965.00,965.00,20,460
30.09.19 15:19:59,986.30,986.30,986.30,986.30,40,460
30.09.19 15:22:59,984.25,984.25,984.25,984.25,20,460
30.09.19 15:23:59,949.50,949.50,949.50,949.50,60,460
30.09.19 15:24:59,974.65,974.65,974.65,974.65,20,440
30.09.19 15:26:59,959.65,959.65,959.65,959.65,20,440
30.09.19 15:27:59,959.65,959.65,959.65,959.65,20,480
30.09.19 15:28:59,959.65,959.65,959.65,959.65,20,480
01.10.19 09:15:59,1062.00,1062.00,1062.00,1062.00,20,480
01.10.19 09:16:59,1041.90,1100.00,1041.90,1100.00,60,480
01.10.19 09:20:59,1103.65,1103.65,1103.65,1103.65,20,460
01.10.19 09:23:59,1090.85,1090.85,1090.85,1090.85,20,460
01.10.19 09:24:59,1090.85,1115.00,1090.85,1115.00,40,460
01.10.19 09:27:59,1040.65,1040.65,1040.65,1040.65,20,460
01.10.19 09:29:59,1117.25,1117.25,1117.25,1117.25,40,460
01.10.19 09:31:59,1150.00,1150.00,1150.00,1150.00,20,460
01.10.19 09:32:59,1150.00,1150.00,1150.00,1150.00,20,460
01.10.19 09:33:59,1160.00,1160.00,1160.00,1160.00,20,460
01.10.19 09:34:59,1170.00,1170.00,1170.00,1170.00,20,460
01.10.19 09:43:59,1073.75,1073.75,1073.75,1073.75,80,460
01.10.19 09:48:59,984.00,984.00,983.85,983.85,40,500
01.10.19 09:51:59,981.20,981.20,970.00,970.00,40,460
01.10.19 09:52:59,1064.40,1064.40,1064.40,1064.40,100,460
01.10.19 09:59:59,950.00,950.00,950.00,950.00,20,560
01.10.19 10:02:59,879.65,879.65,879.65,879.65,40,0
01.10.19 10:06:59,875.00,875.00,875.00,875.00,100,560
01.10.19 10:07:59,845.90,845.90,836.25,836.25,40,560
01.10.19 10:08:59,851.95,852.00,851.95,852.00,80,620
01.10.19 10:09:59,844.55,845.30,844.55,845.30,140,620
01.10.19 10:11:59,893.95,893.95,893.95,893.95,20,0
01.10.19 10:13:59,894.95,920.00,894.95,920.00,140,760
01.10.19 10:14:59,935.00,935.00,922.30,922.30,240,720
01.10.19 10:15:59,922.30,935.00,922.30,935.00,140,720
01.10.19 10:16:59,920.00,920.00,920.00,920.00,20,720
01.10.19 10:17:59,937.25,940.00,937.25,940.00,60,620
01.10.19 10:19:59,934.95,934.95,934.95,934.95,20,620
01.10.19 10:20:59,922.00,922.00,922.00,922.00,20,640
01.10.19 10:21:59,900.10,900.10,900.10,900.10,40,640
01.10.19 10:27:59,932.95,932.95,932.95,932.95,80,600
01.10.19 10:28:59,923.00,923.00,896.95,896.95,120,600
01.10.19 10:29:59,893.15,893.15,893.15,893.15,120,700
01.10.19 10:30:59,895.15,895.15,895.15,895.15,20,0
01.10.19 10:32:59,899.80,899.80,899.80,899.80,60,840
01.10.19 10:33:59,902.10,902.10,902.10,902.10,60,0
01.10.19 10:36:59,930.20,930.20,930.20,930.20,20,860
01.10.19 10:37:59,931.50,931.50,931.50,931.50,20,860
01.10.19 10:39:59,953.20,953.20,953.20,953.20,20,860
01.10.19 10:40:59,950.15,958.85,950.15,958.85,60,860
01.10.19 10:42:59,975.05,975.05,975.05,975.05,20,920
01.10.19 10:45:59,1017.35,1017.35,1017.35,1017.35,20,900
