0,1,2,3,4,5,6
27.09.19 13:31:59,465.35,465.35,465.35,465.35,20,0
27.09.19 13:36:59,477.95,477.95,477.95,477.95,20,20
27.09.19 13:38:59,446.35,446.35,446.35,446.35,20,20
27.09.19 13:43:59,494.00,494.00,494.00,494.00,20,60
27.09.19 14:02:59,460.00,460.00,460.00,460.00,20,80
27.09.19 15:18:59,397.15,397.15,397.15,397.15,60,80
30.09.19 09:33:59,280.00,280.00,280.00,280.00,20,100
30.09.19 09:34:59,280.60,280.60,280.60,280.60,20,100
30.09.19 09:39:59,280.60,280.60,266.20,280.60,100,60
30.09.19 09:42:59,242.20,242.20,242.20,242.20,20,160
30.09.19 10:21:59,194.90,194.90,194.90,194.90,20,160
30.09.19 10:23:59,213.10,213.10,213.10,213.10,20,160
30.09.19 10:30:59,264.00,264.00,264.00,264.00,200,160
30.09.19 12:31:59,193.30,193.30,193.30,193.30,20,360
30.09.19 12:57:59,200.00,200.00,200.00,200.00,20,360
30.09.19 13:08:59,210.00,210.00,210.00,210.00,20,380
30.09.19 13:13:59,211.95,211.95,211.95,211.95,20,380
30.09.19 13:16:59,225.00,225.00,225.00,225.00,20,380
30.09.19 13:43:59,210.00,210.00,210.00,210.00,60,360
30.09.19 14:06:59,205.00,205.00,205.00,205.00,20,360
30.09.19 14:14:59,215.00,215.00,215.00,215.00,20,380
30.09.19 15:23:59,226.15,226.65,226.15,226.65,260,360
30.09.19 15:24:59,223.60,223.60,223.60,223.60,20,340
01.10.19 10:10:59,180.00,180.00,180.00,180.00,20,360
01.10.19 10:55:59,264.60,264.60,264.60,264.60,40,340
01.10.19 11:44:59,251.05,251.05,251.05,251.05,20,340
01.10.19 12:03:59,220.00,220.00,220.00,220.00,20,340
01.10.19 12:15:59,230.35,230.35,230.35,230.35,40,340
01.10.19 12:24:59,215.25,215.25,215.25,215.25,40,380
01.10.19 12:36:59,221.90,221.90,221.90,221.90,20,340
01.10.19 12:41:59,215.00,215.00,215.00,215.00,40,360
01.10.19 12:46:59,224.95,224.95,224.95,224.95,20,400
01.10.19 13:21:59,194.20,194.20,194.20,194.20,20,420
01.10.19 13:29:59,184.00,184.00,184.00,184.00,40,400
01.10.19 13:30:59,184.00,184.00,184.00,184.00,20,440
01.10.19 13:32:59,183.75,183.75,183.75,183.75,60,440
01.10.19 13:44:59,186.05,186.05,186.05,186.05,20,400
01.10.19 14:02:59,128.00,128.00,128.00,128.00,20,420
01.10.19 14:15:59,131.00,131.00,131.00,131.00,40,400
01.10.19 14:16:59,131.00,131.00,131.00,131.00,20,400
01.10.19 15:17:59,238.00,238.00,238.00,238.00,20,420
03.10.19 12:43:59,137.45,137.45,137.45,137.45,20,440
03.10.19 13:52:59,140.00,140.00,140.00,140.00,20,440
03.10.19 14:04:59,159.95,159.95,159.95,159.95,40,440
04.10.19 09:31:59,150.05,150.05,150.00,150.00,80,440
04.10.19 09:46:59,137.95,137.95,137.95,137.95,20,480
04.10.19 11:19:59,133.15,133.15,133.15,133.15,120,460
04.10.19 11:21:59,134.00,134.00,133.05,133.05,80,460
04.10.19 11:22:59,131.05,131.05,131.05,131.05,40,460
04.10.19 11:45:59,118.70,118.70,102.00,102.00,60,540
04.10.19 11:47:59,102.35,102.35,100.00,100.00,40,540
04.10.19 12:14:59,104.95,104.95,104.95,104.95,20,540
04.10.19 12:50:59,73.35,73.35,73.35,73.35,20,560
04.10.19 15:04:59,73.50,73.50,73.50,73.50,40,540
07.10.19 10:19:59,94.00,94.00,94.00,94.00,20,560
07.10.19 10:24:59,94.00,94.00,94.00,94.00,20,560
07.10.19 11:28:59,90.00,90.00,90.00,90.00,20,580
07.10.19 12:20:59,90.00,90.00,90.00,90.00,20,0
07.10.19 12:39:59,118.00,118.00,118.00,118.00,120,580
07.10.19 12:40:59,80.15,85.00,80.15,85.00,40,580
07.10.19 12:48:59,90.00,90.00,90.00,90.00,20,620
07.10.19 12:50:59,90.00,90.00,90.00,90.00,20,620
07.10.19 14:55:59,60.00,60.00,60.00,60.00,40,620
07.10.19 15:13:59,59.95,59.95,59.95,59.95,20,0
07.10.19 15:15:59,52.00,52.00,52.00,52.00,20,640
09.10.19 09:23:59,67.95,67.95,67.95,67.95,20,640
09.10.19 10:04:59,50.00,50.00,50.00,50.00,20,640
09.10.19 10:05:59,50.15,50.15,50.15,50.15,20,620
09.10.19 11:52:59,74.00,74.00,74.00,74.00,20,600
09.10.19 11:57:59,50.15,50.15,50.15,50.15,180,580
09.10.19 12:01:59,50.15,50.15,50.15,50.15,140,400
09.10.19 13:05:59,93.75,93.75,93.75,93.75,20,400
09.10.19 13:15:59,89.95,89.95,89.95,89.95,20,400
09.10.19 13:16:59,88.00,88.00,88.00,88.00,20,400
09.10.19 13:17:59,89.95,89.95,89.95,89.95,20,400
09.10.19 13:20:59,89.95,89.95,89.95,89.95,80,400
09.10.19 14:46:59,114.95,114.95,114.95,114.95,60,400
09.10.19 14:47:59,120.00,120.00,120.00,120.00,40,400
09.10.19 14:52:59,150.15,150.15,150.15,150.15,100,400
09.10.19 14:54:59,112.45,112.45,112.45,112.45,20,480
09.10.19 14:55:59,116.00,116.00,116.00,116.00,100,0
09.10.19 14:57:59,139.00,139.00,139.00,139.00,20,460
09.10.19 15:09:59,134.60,134.60,134.60,134.60,80,460
09.10.19 15:10:59,135.00,135.00,135.00,135.00,220,460
09.10.19 15:12:59,130.00,130.00,130.00,130.00,20,560
09.10.19 15:13:59,128.00,128.00,128.00,128.00,40,560
09.10.19 15:23:59,130.00,130.00,130.00,130.00,20,520
10.10.19 14:27:59,62.05,62.05,62.05,62.05,20,520
10.10.19 14:29:59,62.00,62.00,62.00,62.00,20,520
10.10.19 14:47:59,60.00,60.00,60.00,60.00,20,500
10.10.19 14:52:59,62.00,62.00,62.00,62.00,20,520
10.10.19 14:56:59,62.05,62.05,62.00,62.00,80,540
10.10.19 15:14:59,63.05,63.05,63.00,63.00,80,560
10.10.19 15:18:59,60.90,60.90,60.90,60.90,40,580
10.10.19 15:23:59,60.75,60.75,58.55,60.75,160,580
11.10.19 09:32:59,89.00,89.00,89.00,89.00,20,720
11.10.19 10:05:59,85.00,85.00,85.00,85.00,20,720
11.10.19 10:29:59,85.05,85.05,85.05,85.05,20,700
11.10.19 11:18:59,85.05,85.05,85.05,85.05,20,700
11.10.19 14:38:59,85.00,85.00,85.00,85.00,20,720
11.10.19 14:44:59,70.00,70.00,70.00,70.00,20,700
15.10.19 14:27:59,70.00,70.00,70.00,70.00,20,700
15.10.19 15:25:59,55.55,55.55,55.55,55.55,20,680
16.10.19 14:03:59,41.20,41.20,41.20,41.20,40,700
18.10.19 10:37:59,41.20,41.20,41.20,41.20,40,700
18.10.19 11:06:59,41.20,41.20,41.20,41.20,20,680
18.10.19 11:07:59,46.00,47.00,46.00,46.00,40,680
18.10.19 11:12:59,50.00,50.00,50.00,50.00,20,700
18.10.19 11:15:59,49.00,49.00,49.00,49.00,20,700
18.10.19 11:29:59,49.00,49.00,49.00,49.00,20,720
18.10.19 13:51:59,69.00,69.00,69.00,69.00,20,720
18.10.19 14:03:59,69.00,69.00,69.00,69.00,20,700
18.10.19 14:07:59,69.00,69.00,69.00,69.00,80,700
18.10.19 14:19:59,75.00,75.00,75.00,75.00,20,780
18.10.19 14:20:59,58.20,58.20,58.20,58.20,120,760
18.10.19 15:10:59,45.00,45.00,45.00,45.00,20,840
18.10.19 15:18:59,49.00,49.00,49.00,49.00,20,840
18.10.19 15:26:59,55.90,55.90,55.90,55.90,40,840
18.10.19 15:27:59,55.95,55.95,55.95,55.95,20,820
22.10.19 09:21:59,55.00,55.00,55.00,55.00,20,820
22.10.19 09:36:59,79.30,79.30,79.30,79.30,40,0
22.10.19 09:48:59,79.00,79.00,79.00,79.00,20,860
22.10.19 09:56:59,56.95,56.95,56.95,56.95,40,860
22.10.19 09:57:59,68.00,68.00,68.00,68.00,500,820
22.10.19 10:11:59,68.25,68.25,68.25,68.25,40,1320
22.10.19 10:47:59,63.05,63.05,63.05,63.05,20,1320
22.10.19 10:49:59,63.50,63.50,63.50,63.50,20,1320
22.10.19 10:50:59,63.85,63.85,63.85,63.85,20,1340
22.10.19 10:51:59,63.85,63.85,63.85,63.85,20,0
22.10.19 10:57:59,64.25,64.25,64.25,64.25,20,1360
22.10.19 11:01:59,70.00,70.00,70.00,70.00,20,1380
22.10.19 11:03:59,70.05,70.05,70.05,70.05,20,1380
22.10.19 11:05:59,70.05,70.05,70.05,70.05,40,1380
22.10.19 11:06:59,70.05,70.05,70.05,70.05,80,1380
22.10.19 11:44:59,75.00,75.00,75.00,75.00,20,1400
22.10.19 11:45:59,76.25,76.25,76.25,76.25,20,1400
22.10.19 11:56:59,80.00,86.95,80.00,80.00,40,1380
22.10.19 12:07:59,87.00,87.00,87.00,87.00,100,1400
22.10.19 12:11:59,100.00,100.00,100.00,100.00,20,1400
22.10.19 12:13:59,87.00,87.00,85.00,85.00,120,1400
22.10.19 12:15:59,97.65,97.65,97.65,97.65,100,1300
22.10.19 12:21:59,85.35,85.35,85.10,85.10,140,1300
22.10.19 12:25:59,85.00,85.00,85.00,85.00,60,1440
22.10.19 12:26:59,72.65,72.65,72.65,72.65,60,1440
22.10.19 12:39:59,97.45,97.45,97.45,97.45,40,1480
22.10.19 12:41:59,75.00,75.00,75.00,75.00,100,1480
22.10.19 13:10:59,75.75,75.75,75.75,75.75,20,1480
22.10.19 13:28:59,83.55,83.55,83.55,83.55,20,1500
22.10.19 13:30:59,83.55,83.55,83.55,83.55,40,1500
22.10.19 13:35:59,72.65,72.65,72.65,72.65,60,1460
22.10.19 13:41:59,66.00,66.00,66.00,66.00,20,1500
22.10.19 13:53:59,69.70,69.70,69.70,69.70,40,1500
22.10.19 13:54:59,69.65,69.65,69.65,69.65,20,1460
22.10.19 13:55:59,69.35,69.35,69.35,69.35,20,1460
22.10.19 13:56:59,67.85,67.85,67.85,67.85,20,1460
22.10.19 13:57:59,67.75,67.75,67.75,67.75,20,1440
22.10.19 14:04:59,68.20,68.20,68.20,68.20,40,1440
22.10.19 14:26:59,61.75,61.75,61.75,61.75,20,0
22.10.19 14:56:59,62.20,62.20,62.20,62.20,20,1440
22.10.19 14:59:59,62.10,62.10,62.10,62.10,60,1440
23.10.19 09:20:59,50.00,50.00,50.00,50.00,20,1380
23.10.19 09:26:59,35.75,35.75,35.70,35.75,80,1400
23.10.19 10:12:59,50.00,50.00,50.00,50.00,40,1360
23.10.19 10:16:59,51.00,51.00,51.00,51.00,20,1320
23.10.19 11:05:59,59.85,59.85,59.85,59.85,80,1320
23.10.19 11:06:59,59.85,59.85,59.85,59.85,20,0
23.10.19 11:10:59,57.95,60.00,57.95,57.95,40,0
