0,1,2,3,4,5,6
20.09.19 11:28:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:29:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:30:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:31:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:32:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:33:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:34:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:35:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:36:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:37:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:38:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:39:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:40:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:41:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:42:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:43:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:44:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:45:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:46:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:47:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:48:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:49:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:50:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:51:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:52:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:53:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:54:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:55:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:56:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:57:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:58:59,300.00,300.00,300.00,300.00,0,0
20.09.19 11:59:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:00:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:01:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:02:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:03:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:04:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:05:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:06:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:07:59,300.00,300.00,178.75,178.75,40,100
20.09.19 12:08:59,178.75,178.75,178.75,178.75,0,100
20.09.19 12:09:59,178.75,178.75,178.75,178.75,0,100
20.09.19 12:10:59,178.75,178.75,160.15,160.15,1720,100
20.09.19 12:11:59,160.15,160.15,160.15,160.15,0,100
20.09.19 12:12:59,160.15,160.15,160.15,160.15,0,100
20.09.19 12:13:59,160.15,160.15,160.15,160.15,0,100
20.09.19 12:14:59,160.15,160.15,152.15,152.15,200,100
20.09.19 12:15:59,152.15,152.15,152.15,152.15,0,100
20.09.19 12:16:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:17:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:18:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:19:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:20:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:21:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:22:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:23:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:24:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:25:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:26:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:27:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:28:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:29:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:30:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:31:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:32:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:33:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:34:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:35:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:36:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:37:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:38:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:39:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:40:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:41:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:42:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:43:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:44:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:45:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:46:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:47:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:48:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:49:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:50:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:51:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:52:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:53:59,152.15,152.15,152.15,152.15,0,0
20.09.19 12:54:59,152.15,152.15,119.00,119.00,20,2300
20.09.19 12:55:59,119.00,157.55,119.00,157.55,180,2300
20.09.19 12:56:59,157.55,180.35,157.55,180.35,400,2700
20.09.19 12:57:59,180.35,180.35,180.35,180.35,0,2700
20.09.19 12:58:59,180.35,180.35,180.35,180.35,0,2700
20.09.19 12:59:59,180.35,193.75,180.35,193.75,100,2900
20.09.19 13:00:59,193.75,194.70,193.75,194.70,100,2900
20.09.19 13:01:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:02:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:03:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:04:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:05:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:06:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:07:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:08:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:09:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:10:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:11:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:12:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:13:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:14:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:15:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:16:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:17:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:18:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:19:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:20:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:21:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:22:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:23:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:24:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:25:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:26:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:27:59,194.70,194.70,194.70,194.70,0,2900
20.09.19 13:28:59,194.70,194.70,178.20,178.20,20,3100
20.09.19 13:29:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:30:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:31:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:32:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:33:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:34:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:35:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:36:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:37:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:38:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:39:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:40:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:41:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:42:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:43:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:44:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:45:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:46:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:47:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:48:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:49:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:50:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:51:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:52:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:53:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:54:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:55:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:56:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:57:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:58:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 13:59:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:00:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:01:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:02:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:03:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:04:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:05:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:06:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:07:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:08:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:09:59,178.20,178.20,178.20,178.20,0,3100
20.09.19 14:10:59,178.20,178.20,178.20,178.20,0,3100
