0,1,2,3,4,5,6
10.10.19 12:22:59,165.05,165.05,165.05,165.05,60,0
10.10.19 15:27:59,151.05,151.05,151.05,151.05,20,60
11.10.19 11:24:59,201.05,201.05,201.05,201.05,60,80
11.10.19 11:31:59,209.35,209.35,209.35,209.35,60,140
11.10.19 12:59:59,187.25,187.25,187.25,187.25,40,140
11.10.19 14:00:59,171.85,185.05,171.85,185.05,40,140
11.10.19 14:36:59,184.95,184.95,184.95,184.95,40,140
11.10.19 14:37:59,185.00,185.00,185.00,185.00,40,140
11.10.19 15:17:59,173.95,173.95,173.95,173.95,20,140
14.10.19 09:21:59,147.60,147.60,147.60,147.60,20,140
14.10.19 09:55:59,151.75,151.75,151.75,151.75,40,160
14.10.19 09:57:59,151.75,151.75,151.75,151.75,20,0
14.10.19 10:28:59,139.05,139.05,139.05,139.05,60,180
14.10.19 13:06:59,135.20,135.20,135.20,135.20,40,240
14.10.19 13:31:59,122.50,122.50,122.50,122.50,60,260
14.10.19 14:59:59,151.35,151.35,151.35,151.35,20,0
14.10.19 15:10:59,134.75,134.75,134.75,134.75,40,320
14.10.19 15:11:59,134.75,134.75,134.75,134.75,20,0
14.10.19 15:12:59,148.40,148.40,148.40,148.40,60,260
14.10.19 15:13:59,168.45,168.45,168.45,168.45,20,260
14.10.19 15:15:59,154.95,154.95,154.95,154.95,60,220
14.10.19 15:23:59,142.15,142.15,142.15,142.15,20,160
14.10.19 15:24:59,142.20,142.20,142.20,142.20,20,180
17.10.19 11:10:59,50.00,50.00,50.00,50.00,20,160
17.10.19 11:57:59,59.80,59.80,59.80,59.80,20,160
17.10.19 12:06:59,37.00,37.00,37.00,37.00,20,180
17.10.19 14:47:59,20.05,20.05,20.05,20.05,20,160
25.10.19 09:15:59,20.05,20.05,20.05,20.05,20,140
25.10.19 09:18:59,5.55,5.55,5.55,5.55,40,160
25.10.19 09:46:59,5.05,5.05,5.05,5.05,20,180
25.10.19 09:48:59,5.00,5.00,5.00,5.00,20,180
25.10.19 09:56:59,5.00,5.00,5.00,5.00,20,180
25.10.19 10:07:59,5.00,5.00,5.00,5.00,440,180
25.10.19 10:08:59,5.00,5.00,5.00,5.00,40,0
25.10.19 10:09:59,5.00,5.00,5.00,5.00,360,660
25.10.19 10:42:59,5.05,5.05,5.05,5.05,40,1020
25.10.19 11:43:59,5.05,5.05,5.05,5.05,120,980
25.10.19 11:45:59,5.00,5.00,5.00,5.00,40,0
25.10.19 12:42:59,4.25,4.25,4.25,4.25,120,900
25.10.19 13:07:59,4.40,4.40,4.40,4.40,20,1020
25.10.19 13:17:59,4.50,4.50,4.50,4.50,20,1020
25.10.19 14:10:59,5.00,5.00,5.00,5.00,100,1020
25.10.19 14:12:59,5.00,5.00,5.00,5.00,120,1020
25.10.19 14:17:59,4.00,4.00,4.00,4.00,20,1020
25.10.19 14:35:59,3.10,3.10,3.10,3.10,80,1020
25.10.19 15:18:59,4.00,4.00,4.00,4.00,80,1040
25.10.19 15:20:59,4.40,4.40,4.40,4.40,60,1040
25.10.19 15:21:59,3.20,3.20,3.20,3.20,40,1020
27.10.19 18:18:59,8.00,8.00,8.00,8.00,40,980
27.10.19 18:28:59,6.95,6.95,6.95,6.95,20,980
27.10.19 18:54:59,5.90,5.90,5.90,5.90,20,1000
27.10.19 19:01:59,3.00,3.00,3.00,3.00,20,1020
29.10.19 10:55:59,3.00,3.00,2.85,2.85,40,1000
29.10.19 14:19:59,2.70,2.70,2.70,2.70,40,1040
29.10.19 15:02:59,2.05,2.05,2.05,2.05,200,1040
30.10.19 09:44:59,1.40,1.40,1.40,1.40,200,840
30.10.19 10:03:59,1.40,1.40,1.40,1.40,20,640
30.10.19 10:16:59,1.50,1.50,1.50,1.50,20,620
30.10.19 11:43:59,1.50,1.50,1.50,1.50,20,600
30.10.19 11:53:59,1.75,1.75,1.75,1.75,40,600
30.10.19 12:31:59,1.60,1.60,1.60,1.60,220,0
30.10.19 13:11:59,1.60,1.60,1.40,1.40,620,340
30.10.19 13:25:59,0.80,0.80,0.80,0.80,300,800
30.10.19 14:26:59,0.70,0.70,0.70,0.70,120,800
30.10.19 14:34:59,0.90,0.90,0.90,0.90,100,680
30.10.19 15:08:59,1.00,1.00,0.90,0.90,40,580
30.10.19 15:11:59,0.90,0.90,0.90,0.90,20,560
30.10.19 15:12:59,0.90,0.90,0.90,0.90,140,560
30.10.19 15:23:59,2.10,2.10,2.10,2.10,20,420
31.10.19 12:50:59,0.10,0.10,0.10,0.10,60,400
31.10.19 13:32:59,0.10,0.10,0.10,0.10,20,0
31.10.19 15:25:59,0.05,0.05,0.05,0.05,40,380
