0,1,2,3,4,5,6
01.10.19 11:14:59,1765.95,1765.95,1765.95,1765.95,20,0
03.10.19 13:16:59,2421.45,2421.45,2421.45,2421.45,20,20
16.10.19 12:59:59,2287.10,2287.10,2287.10,2287.10,40,0
17.10.19 13:33:59,1852.40,1852.40,1852.40,1852.40,40,40
25.10.19 12:42:59,1752.30,1752.30,1752.30,1752.30,120,40
25.10.19 14:14:59,1535.70,1535.70,1535.70,1535.70,40,160
25.10.19 14:30:59,1464.05,1464.05,1464.05,1464.05,160,200
25.10.19 14:41:59,1445.35,1445.35,1445.35,1445.35,40,120
25.10.19 14:48:59,1438.30,1438.30,1438.30,1438.30,40,120
25.10.19 15:02:59,1350.00,1350.00,1350.00,1350.00,240,120
25.10.19 15:12:59,1400.00,1400.00,1400.00,1400.00,60,0
29.10.19 14:19:59,910.10,910.10,910.10,910.10,20,420
29.10.19 15:12:59,895.75,895.75,895.75,895.75,20,440
29.10.19 15:27:59,872.75,872.75,872.75,872.75,20,440
30.10.19 09:34:59,998.65,998.75,998.65,998.75,180,420
30.10.19 09:47:59,953.15,953.15,943.85,943.85,80,560
30.10.19 09:58:59,880.25,880.25,865.90,865.90,120,540
30.10.19 10:00:59,906.85,906.85,906.85,906.85,60,480
30.10.19 10:01:59,923.15,923.15,923.15,923.15,20,480
30.10.19 10:06:59,900.00,900.00,900.00,900.00,20,560
30.10.19 10:10:59,910.00,910.00,910.00,910.00,40,580
30.10.19 11:25:59,800.60,800.60,800.60,800.60,20,620
30.10.19 12:38:59,798.15,798.15,798.15,798.15,20,620
30.10.19 12:48:59,789.75,789.75,789.75,789.75,20,620
30.10.19 13:30:59,774.35,774.35,774.35,774.35,20,620
30.10.19 13:40:59,709.80,709.80,709.80,709.80,40,620
30.10.19 13:51:59,741.75,741.75,741.75,741.75,40,640
30.10.19 13:57:59,821.85,821.85,821.85,821.85,20,620
30.10.19 13:58:59,799.90,799.90,799.90,799.90,40,620
30.10.19 14:27:59,860.30,860.30,860.30,860.30,20,600
30.10.19 14:29:59,830.80,830.80,830.80,830.80,40,600
30.10.19 14:30:59,880.00,880.00,880.00,880.00,20,580
30.10.19 14:55:59,805.35,805.35,805.35,805.35,100,580
30.10.19 14:57:59,820.85,820.85,820.85,820.85,20,680
30.10.19 15:16:59,841.15,841.15,837.50,839.70,160,680
30.10.19 15:19:59,838.65,838.65,834.80,834.80,220,640
30.10.19 15:20:59,827.85,827.85,819.90,819.90,220,640
30.10.19 15:22:59,812.10,812.10,812.10,812.10,20,560
30.10.19 15:23:59,798.50,800.60,798.50,800.60,60,560
30.10.19 15:28:59,800.00,800.00,800.00,800.00,20,520
31.10.19 09:26:59,610.30,616.55,610.25,616.55,60,540
31.10.19 09:27:59,616.20,616.20,616.20,616.20,20,540
31.10.19 09:28:59,605.00,605.00,605.00,605.00,20,540
31.10.19 09:34:59,610.00,618.00,610.00,618.00,120,500
31.10.19 09:43:59,618.00,618.00,615.00,615.00,80,600
31.10.19 09:54:59,630.00,630.00,630.00,630.00,20,580
31.10.19 09:57:59,608.50,608.50,608.50,608.50,20,560
31.10.19 09:58:59,600.00,600.00,600.00,600.00,20,560
31.10.19 10:05:59,641.90,641.90,641.90,641.90,40,580
31.10.19 10:08:59,612.95,612.95,612.95,612.95,20,560
31.10.19 10:26:59,610.00,610.00,610.00,610.00,20,560
31.10.19 10:37:59,620.00,620.00,620.00,620.00,20,540
31.10.19 10:44:59,610.00,610.00,610.00,610.00,40,560
31.10.19 10:51:59,555.00,555.00,555.00,555.00,40,520
31.10.19 11:01:59,544.50,544.50,544.50,544.50,20,480
31.10.19 11:15:59,540.90,540.90,540.90,540.90,20,460
31.10.19 11:49:59,570.00,570.00,570.00,570.00,20,480
31.10.19 11:55:59,592.55,592.55,592.55,592.55,20,480
31.10.19 12:03:59,640.95,640.95,640.95,640.95,40,480
31.10.19 12:07:59,635.70,635.70,635.70,635.70,20,520
31.10.19 12:09:59,629.90,629.90,629.90,629.90,20,520
31.10.19 12:23:59,608.60,608.60,608.60,608.60,40,540
31.10.19 12:45:59,556.95,556.95,556.95,556.95,20,580
31.10.19 12:46:59,570.60,581.35,570.60,581.35,40,580
31.10.19 13:15:59,575.00,575.00,575.00,575.00,20,560
31.10.19 13:17:59,538.15,538.15,538.15,538.15,20,560
31.10.19 13:18:59,517.05,517.05,517.05,517.05,40,520
31.10.19 13:23:59,538.05,538.05,538.05,538.05,20,540
31.10.19 13:30:59,517.00,517.00,510.00,510.00,2000,560
31.10.19 13:32:59,510.70,510.70,508.95,510.70,100,2280
31.10.19 13:33:59,485.90,485.90,485.90,485.90,100,2280
