0,1,2,3,4,5,6
20.09.19 12:39:59,650.00,650.00,650.00,650.00,0,0
20.09.19 12:40:59,650.00,650.00,650.00,650.00,60,0
20.09.19 12:41:59,650.00,650.00,650.00,650.00,0,0
20.09.19 12:42:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:43:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:44:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:45:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:46:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:53:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:56:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:57:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:58:59,650.00,650.00,650.00,650.00,0,80
20.09.19 12:59:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:00:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:01:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:02:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:03:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:04:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:05:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:07:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:08:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:11:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:12:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:13:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:14:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:15:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:23:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:24:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:25:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:27:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:28:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:44:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:50:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:51:59,650.00,650.00,650.00,650.00,0,80
20.09.19 13:58:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:02:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:08:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:13:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:14:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:15:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:16:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:17:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:18:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:19:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:20:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:21:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:22:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:23:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:24:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:25:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:28:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:29:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:32:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:33:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:34:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:35:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:36:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:37:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:39:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:40:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:42:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:43:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:46:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:47:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:48:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:49:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:50:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:51:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:52:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:53:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:54:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:55:59,650.00,650.00,650.00,650.00,0,80
20.09.19 14:57:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:00:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:06:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:07:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:08:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:09:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:10:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:11:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:12:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:13:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:16:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:18:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:19:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:20:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:21:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:22:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:23:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:24:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:25:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:26:59,650.00,650.00,650.00,650.00,0,80
20.09.19 15:27:59,650.00,650.00,650.00,650.00,0,80
26.09.19 10:17:59,1770.00,1770.00,1770.00,1770.00,80,80
26.09.19 10:18:59,1770.00,1770.00,1770.00,1770.00,20,0
26.09.19 14:58:59,1680.00,1680.00,1680.00,1680.00,100,100
27.09.19 09:30:59,1700.00,1700.00,1700.00,1700.00,100,200
27.09.19 10:18:59,1550.00,1550.00,1550.00,1550.00,20,200
30.09.19 09:50:59,1159.25,1159.25,1159.25,1159.25,20,200
30.09.19 14:13:59,990.45,990.45,990.45,990.45,20,200
