0,1,2,3,4,5,6
23.09.19 10:49:59,415.00,415.00,415.00,415.00,0,0
23.09.19 10:50:59,415.00,415.00,415.00,415.00,0,0
23.09.19 10:51:59,415.00,415.00,415.00,415.00,0,0
23.09.19 10:52:59,415.00,415.00,415.00,415.00,0,0
23.09.19 10:53:59,415.00,415.00,415.00,415.00,0,0
23.09.19 10:54:59,415.00,550.00,415.00,550.00,20,80
23.09.19 10:55:59,550.00,550.00,550.00,550.00,0,80
23.09.19 10:56:59,550.00,560.00,550.00,560.00,20,100
23.09.19 10:57:59,560.00,560.00,560.00,560.00,0,100
23.09.19 10:58:59,560.00,560.00,560.00,560.00,0,100
23.09.19 10:59:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:00:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:01:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:02:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:03:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:04:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:05:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:06:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:07:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:08:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:09:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:10:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:11:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:12:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:13:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:14:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:15:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:16:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:17:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:18:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:19:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:20:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:21:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:22:59,560.00,560.00,560.00,560.00,0,100
23.09.19 11:23:59,560.00,678.85,560.00,678.85,20,80
23.09.19 11:24:59,678.85,678.85,678.85,678.85,0,80
23.09.19 11:25:59,678.85,678.85,678.85,678.85,0,80
23.09.19 11:26:59,678.85,678.85,678.85,678.85,0,80
23.09.19 11:27:59,678.85,678.85,678.85,678.85,0,80
23.09.19 11:28:59,678.85,678.85,678.85,678.85,0,80
23.09.19 11:29:59,678.85,678.85,678.85,678.85,0,80
23.09.19 11:30:59,678.85,678.85,678.85,678.85,0,80
23.09.19 11:31:59,678.85,732.80,678.85,732.80,20,100
23.09.19 11:32:59,732.80,732.80,732.80,732.80,0,100
23.09.19 11:33:59,732.80,732.80,732.80,732.80,0,100
23.09.19 11:34:59,732.80,732.80,732.80,732.80,0,100
23.09.19 11:35:59,732.80,732.80,732.80,732.80,40,120
23.09.19 11:36:59,732.80,732.80,650.00,650.00,40,160
23.09.19 11:37:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:38:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:39:59,650.00,650.00,650.00,650.00,0,160
23.09.19 11:40:59,650.00,650.00,650.00,650.00,40,200
23.09.19 11:41:59,650.00,650.00,645.00,645.00,40,200
23.09.19 11:42:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:43:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:44:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:45:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:46:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:47:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:48:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:49:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:50:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:51:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:52:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:53:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:54:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:55:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:56:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:57:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:58:59,645.00,645.00,645.00,645.00,0,200
23.09.19 11:59:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:00:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:01:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:02:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:03:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:04:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:05:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:06:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:07:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:08:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:09:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:10:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:11:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:12:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:13:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:14:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:15:59,645.00,645.00,645.00,645.00,0,200
23.09.19 12:16:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:17:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:18:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:19:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:20:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:21:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:22:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:23:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:24:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:25:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:26:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:27:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:28:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:29:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:30:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:31:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:32:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:33:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:34:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:35:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:36:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:37:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:38:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:39:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:40:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:41:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:42:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:43:59,645.00,645.00,645.00,645.00,0,0
23.09.19 12:44:59,645.00,812.40,645.00,812.40,20,240
23.09.19 12:45:59,812.40,812.40,812.40,812.40,0,240
23.09.19 12:46:59,812.40,812.40,812.40,812.40,0,240
23.09.19 12:47:59,812.40,812.40,810.00,810.00,20,240
23.09.19 12:48:59,810.00,824.65,810.00,824.65,20,260
23.09.19 12:49:59,824.65,824.65,810.00,810.00,120,260
23.09.19 12:50:59,810.00,810.00,800.00,800.00,40,260
23.09.19 12:51:59,800.00,800.00,800.00,800.00,0,260
23.09.19 12:52:59,800.00,800.00,800.00,800.00,20,380
23.09.19 12:53:59,800.00,800.00,800.00,800.00,0,380
23.09.19 12:54:59,800.00,800.00,800.00,800.00,0,380
23.09.19 12:55:59,800.00,800.00,800.00,800.00,20,400
23.09.19 12:56:59,800.00,800.00,800.00,800.00,40,420
23.09.19 12:57:59,800.00,800.00,800.00,800.00,0,420
23.09.19 12:58:59,800.00,800.00,800.00,800.00,0,420
23.09.19 12:59:59,800.00,800.00,800.00,800.00,0,420
23.09.19 13:00:59,800.00,800.00,800.00,800.00,0,420
23.09.19 13:01:59,800.00,800.00,800.00,800.00,0,420
23.09.19 13:02:59,800.00,800.00,800.00,800.00,0,420
23.09.19 13:03:59,800.00,800.00,800.00,800.00,0,420
23.09.19 13:04:59,800.00,800.00,800.00,800.00,0,420
23.09.19 13:05:59,800.00,825.00,800.00,825.00,20,460
23.09.19 13:06:59,825.00,825.00,825.00,825.00,0,460
23.09.19 13:07:59,825.00,825.00,706.10,706.10,40,460
23.09.19 13:08:59,706.10,825.00,706.10,825.00,20,460
23.09.19 13:09:59,825.00,825.00,825.00,825.00,0,460
23.09.19 13:10:59,825.00,825.00,825.00,825.00,0,460
23.09.19 13:11:59,825.00,825.00,825.00,825.00,0,460
23.09.19 13:12:59,825.00,825.00,825.00,825.00,0,460
23.09.19 13:13:59,825.00,825.00,825.00,825.00,0,460
23.09.19 13:14:59,825.00,825.00,750.00,750.00,20,460
23.09.19 13:15:59,750.00,750.00,750.00,750.00,0,460
23.09.19 13:16:59,750.00,750.00,680.00,680.00,160,460
23.09.19 13:17:59,680.00,680.00,680.00,680.00,0,440
23.09.19 13:18:59,680.00,680.00,680.00,680.00,0,440
23.09.19 13:19:59,680.00,680.00,680.00,680.00,0,440
23.09.19 13:20:59,680.00,750.00,680.00,750.00,40,300
23.09.19 13:21:59,750.00,750.00,750.00,750.00,0,300
23.09.19 13:22:59,750.00,750.00,750.00,750.00,0,300
23.09.19 13:23:59,750.00,750.00,700.00,700.00,20,320
23.09.19 13:24:59,700.00,700.00,645.00,645.00,40,320
23.09.19 13:25:59,645.00,645.00,645.00,645.00,0,320
23.09.19 13:26:59,645.00,645.00,645.00,645.00,0,320
23.09.19 13:27:59,645.00,645.00,645.00,645.00,0,320
23.09.19 13:28:59,645.00,645.00,645.00,645.00,20,360
23.09.19 13:29:59,645.00,645.00,645.00,645.00,0,360
