0,1,2,3,4,5,6
28.08.19 14:27:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:28:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:29:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:30:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:31:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:32:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:33:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:34:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:35:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:36:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:37:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:38:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:39:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:40:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:41:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:42:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:43:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:44:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:45:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:46:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:47:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:48:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:49:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:50:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:51:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:52:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:53:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:54:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:55:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:56:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:57:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:58:59,200.00,200.00,200.00,200.00,0,0
28.08.19 14:59:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:00:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:01:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:02:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:03:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:04:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:05:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:06:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:07:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:08:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:09:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:10:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:11:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:12:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:13:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:14:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:15:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:16:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:17:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:18:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:19:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:20:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:21:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:22:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:23:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:24:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:25:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:26:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:27:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:28:59,200.00,200.00,200.00,200.00,0,0
28.08.19 15:30:00,200.00,200.00,200.00,200.00,0,0
29.08.19 12:32:59,303.30,405.00,303.30,405.00,0,20
29.08.19 12:33:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:34:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:35:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:36:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:37:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:38:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:39:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:40:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:41:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:42:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:43:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:44:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:45:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:46:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:47:59,405.00,405.00,405.00,405.00,0,20
29.08.19 12:48:59,405.00,405.00,405.00,405.00,0,20
