0,1,2,3,4,5,6
23.09.19 14:26:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:27:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:28:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:29:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:30:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:31:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:32:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:33:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:34:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:35:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:36:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:37:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:38:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:39:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:40:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:41:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:42:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:43:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:44:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:45:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:46:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:47:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:48:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:49:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:50:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:51:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:52:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:53:59,825.00,825.00,825.00,825.00,0,0
23.09.19 14:54:59,825.00,977.15,810.00,810.00,40,20
23.09.19 14:55:59,810.00,810.00,810.00,810.00,0,20
23.09.19 14:56:59,810.00,810.00,810.00,810.00,0,20
23.09.19 14:57:59,810.00,810.00,810.00,810.00,0,20
23.09.19 14:58:59,810.00,1031.10,810.00,845.00,80,40
23.09.19 14:59:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:00:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:01:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:02:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:03:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:04:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:05:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:06:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:07:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:08:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:09:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:10:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:11:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:12:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:13:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:14:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:15:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:16:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:19:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:21:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:26:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:27:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:28:59,845.00,845.00,845.00,845.00,0,40
23.09.19 15:30:00,845.00,845.00,845.00,845.00,0,80
24.09.19 09:21:59,1293.95,1293.95,1293.95,1293.95,0,80
24.09.19 09:22:59,1293.95,1293.95,1293.95,1293.95,0,80
24.09.19 09:23:59,1293.95,1293.95,1293.95,1293.95,0,80
24.09.19 09:24:59,1293.95,1293.95,1293.95,1293.95,0,80
24.09.19 09:25:59,1293.95,1293.95,1293.95,1293.95,0,80
24.09.19 09:26:59,1293.95,1293.95,741.45,741.45,20,100
24.09.19 09:27:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:28:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:29:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:30:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:31:59,741.45,741.45,741.45,741.45,20,100
24.09.19 09:32:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:33:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:34:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:35:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:36:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:37:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:38:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:39:59,741.45,741.45,741.45,741.45,0,100
24.09.19 09:40:59,741.45,750.00,741.45,750.00,20,100
24.09.19 09:41:59,750.00,750.00,750.00,750.00,0,100
24.09.19 09:42:59,750.00,750.00,750.00,750.00,0,100
24.09.19 09:43:59,750.00,750.00,750.00,750.00,0,100
24.09.19 09:44:59,750.00,750.00,750.00,750.00,0,100
24.09.19 09:45:59,750.00,750.00,750.00,750.00,0,100
24.09.19 09:46:59,750.00,750.00,750.00,750.00,0,100
24.09.19 09:47:59,750.00,750.00,750.00,750.00,0,100
24.09.19 09:48:59,750.00,750.00,750.00,750.00,0,100
24.09.19 09:49:59,750.00,750.00,750.00,750.00,20,120
24.09.19 09:50:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:51:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:52:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:53:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:54:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:55:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:56:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:57:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:58:59,750.00,750.00,750.00,750.00,0,120
24.09.19 09:59:59,750.00,750.00,750.00,750.00,0,120
24.09.19 10:00:59,750.00,750.00,750.00,750.00,0,120
24.09.19 10:01:59,750.00,750.00,750.00,750.00,0,120
24.09.19 10:02:59,750.00,750.00,750.00,750.00,0,120
