0,1,2,3,4,5,6
27.08.19 13:32:59,861.25,861.25,861.25,861.25,0,0
27.08.19 13:33:59,861.25,861.25,861.25,861.25,0,0
27.08.19 13:34:59,861.25,861.25,861.25,861.25,0,0
27.08.19 13:37:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:08:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:09:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:10:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:11:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:12:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:13:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:14:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:15:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:16:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:17:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:18:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:19:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:20:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:21:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:22:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:23:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:24:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:25:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:26:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:27:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:28:59,861.25,861.25,861.25,861.25,0,100
27.08.19 15:30:00,861.25,861.25,861.25,861.25,0,100
30.09.19 09:37:59,207.95,207.95,207.95,207.95,60,100
30.09.19 09:44:59,253.00,253.00,253.00,253.00,60,160
30.09.19 10:04:59,278.95,278.95,278.95,278.95,20,220
30.09.19 10:49:59,250.00,250.00,250.00,250.00,20,240
30.09.19 12:17:59,293.20,293.20,293.20,293.20,60,260
30.09.19 12:46:59,342.95,342.95,342.95,342.95,20,320
30.09.19 13:25:59,316.30,316.30,316.30,316.30,60,340
30.09.19 14:05:59,344.50,344.50,344.50,344.50,40,400
30.09.19 14:19:59,318.75,318.75,318.75,318.75,40,0
30.09.19 14:23:59,290.00,290.00,290.00,290.00,60,420
30.09.19 14:29:59,288.10,288.10,288.10,288.10,20,440
30.09.19 14:30:59,286.30,286.30,285.75,285.75,40,460
30.09.19 14:39:59,295.25,300.50,295.25,300.50,60,500
30.09.19 15:19:59,347.15,347.15,347.15,347.15,20,540
01.10.19 09:24:59,260.00,260.00,260.00,260.00,20,540
01.10.19 09:25:59,236.10,236.10,236.10,236.10,20,540
01.10.19 09:45:59,313.60,313.60,313.60,313.60,20,540
01.10.19 09:47:59,335.15,335.15,335.15,335.15,40,540
01.10.19 10:40:59,377.70,377.70,377.70,377.70,40,540
01.10.19 10:42:59,348.70,348.70,348.70,348.70,40,540
01.10.19 11:03:59,326.65,326.65,326.65,326.65,40,540
01.10.19 11:20:59,342.40,342.40,342.40,342.40,40,500
01.10.19 11:38:59,338.25,338.25,338.25,338.25,40,0
01.10.19 12:11:59,364.20,364.20,364.20,364.20,40,500
01.10.19 12:26:59,380.75,380.75,380.75,380.75,20,540
01.10.19 12:29:59,371.80,371.80,371.80,371.80,20,560
01.10.19 12:36:59,365.65,365.65,365.65,365.65,20,560
01.10.19 12:46:59,355.05,355.05,355.05,355.05,20,560
01.10.19 12:56:59,352.45,352.45,352.45,352.45,20,560
01.10.19 13:00:59,346.60,346.60,346.60,346.60,40,580
01.10.19 13:13:59,342.60,342.60,342.60,342.60,40,580
01.10.19 13:16:59,363.20,363.20,363.20,363.20,40,0
01.10.19 13:21:59,383.70,383.70,383.70,383.70,40,620
01.10.19 13:24:59,400.00,400.00,400.00,400.00,20,660
01.10.19 13:32:59,422.00,422.00,422.00,422.00,20,660
01.10.19 13:35:59,443.50,443.50,443.50,443.50,20,680
01.10.19 13:44:59,476.95,476.95,476.95,476.95,20,700
01.10.19 13:45:59,493.25,493.25,493.25,493.25,20,720
01.10.19 13:47:59,520.00,523.75,520.00,523.75,60,780
01.10.19 14:08:59,696.40,696.40,696.40,696.40,40,800
01.10.19 14:09:59,699.25,699.25,699.25,699.25,20,840
01.10.19 14:10:59,594.30,594.30,594.30,594.30,40,840
01.10.19 14:12:59,697.30,697.30,697.30,697.30,20,840
01.10.19 14:13:59,654.70,695.70,654.70,695.70,40,840
01.10.19 14:15:59,725.00,725.00,720.00,720.00,100,860
01.10.19 14:16:59,724.50,724.50,724.50,724.50,40,860
01.10.19 14:18:59,680.00,680.00,680.00,680.00,100,960
01.10.19 14:21:59,699.00,699.00,685.25,685.25,40,1020
01.10.19 14:22:59,667.40,667.40,650.00,650.00,40,1020
01.10.19 14:23:59,656.90,660.00,629.40,629.40,80,1060
01.10.19 14:27:59,617.55,617.55,617.55,617.55,20,1040
01.10.19 14:29:59,599.60,599.60,599.60,599.60,60,1040
01.10.19 14:31:59,614.00,614.00,614.00,614.00,20,1020
01.10.19 14:32:59,588.20,588.20,588.20,588.20,60,1020
01.10.19 14:33:59,572.50,572.50,572.50,572.50,20,1040
01.10.19 14:40:59,643.05,643.05,643.05,643.05,20,1060
01.10.19 14:46:59,615.80,615.80,615.80,615.80,20,1080
01.10.19 14:47:59,583.80,583.80,583.80,583.80,20,0
01.10.19 15:12:59,519.35,519.35,519.35,519.35,20,1080
01.10.19 15:16:59,519.35,519.35,519.35,519.35,20,1080
01.10.19 15:30:00,425.80,425.80,425.80,425.80,20,1100
03.10.19 09:34:59,605.20,605.20,605.20,605.20,20,1080
03.10.19 09:43:59,615.10,615.10,615.10,615.10,40,1100
03.10.19 09:49:59,532.20,532.20,532.20,532.20,40,1140
03.10.19 09:51:59,532.20,532.20,532.20,532.20,20,0
03.10.19 09:52:59,535.25,535.25,535.25,535.25,60,1180
03.10.19 09:58:59,579.10,579.10,579.10,579.10,40,1260
03.10.19 10:01:59,586.45,586.45,586.45,586.45,60,1300
03.10.19 10:04:59,585.45,585.45,585.45,585.45,60,1360
03.10.19 10:06:59,622.00,622.00,622.00,622.00,40,1420
03.10.19 10:12:59,614.00,614.00,614.00,614.00,40,0
03.10.19 10:19:59,638.85,638.85,638.85,638.85,40,1460
