0,1,2,3,4,5,6
12.09.19 15:06:59,40.00,40.00,35.20,35.20,20,0
12.09.19 15:07:59,35.20,35.20,35.20,35.20,0,0
12.09.19 15:08:59,35.20,35.20,35.20,35.20,0,0
12.09.19 15:09:59,35.20,36.10,35.20,36.10,80,40
12.09.19 15:10:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:11:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:12:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:13:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:14:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:15:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:16:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:17:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:18:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:19:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:20:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:21:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:22:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:23:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:24:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:25:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:26:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:27:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:28:59,36.10,36.10,36.10,36.10,0,40
12.09.19 15:30:00,36.10,36.10,36.10,36.10,0,40
13.09.19 13:49:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:50:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:51:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:52:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:53:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:54:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:55:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:56:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:57:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:58:59,32.00,32.00,32.00,32.00,0,120
13.09.19 13:59:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:00:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:01:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:02:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:03:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:04:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:05:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:06:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:07:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:08:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:09:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:10:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:11:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:12:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:13:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:14:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:15:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:16:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:17:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:18:59,32.00,32.00,32.00,32.00,0,120
13.09.19 14:19:59,32.00,40.00,32.00,40.00,20,140
13.09.19 14:20:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:21:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:22:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:23:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:24:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:25:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:26:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:27:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:28:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:29:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:30:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:31:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:32:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:33:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:34:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:35:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:36:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:37:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:38:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:39:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:40:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:41:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:42:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:43:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:44:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:45:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:46:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:47:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:48:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:49:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:50:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:51:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:52:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:53:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:54:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:55:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:56:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:57:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:58:59,40.00,40.00,40.00,40.00,0,140
13.09.19 14:59:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:00:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:01:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:02:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:03:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:04:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:05:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:06:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:07:59,40.00,40.00,40.00,40.00,0,140
13.09.19 15:08:59,40.00,50.25,40.00,50.25,20,140
13.09.19 15:09:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:10:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:11:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:12:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:13:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:14:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:15:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:16:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:17:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:18:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:19:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:20:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:21:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:22:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:23:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:24:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:25:59,50.25,50.25,50.25,50.25,0,140
13.09.19 15:26:59,50.25,55.00,50.25,55.00,20,160
13.09.19 15:27:59,55.00,55.00,55.00,55.00,0,160
13.09.19 15:28:59,55.00,55.00,55.00,55.00,0,160
13.09.19 15:30:00,55.00,55.00,55.00,55.00,0,160
16.09.19 11:00:59,56.95,56.95,56.95,56.95,0,160
16.09.19 11:01:59,56.95,56.95,56.95,56.95,0,160
16.09.19 11:02:59,56.95,56.95,56.95,56.95,0,160
16.09.19 11:03:59,56.95,56.95,56.95,56.95,0,160
16.09.19 11:04:59,56.95,58.95,56.95,58.95,200,320
16.09.19 11:05:59,58.95,58.95,56.95,56.95,1240,880
16.09.19 11:06:59,56.95,56.95,56.50,56.50,1000,880
16.09.19 11:07:59,56.50,56.50,55.95,55.95,640,880
16.09.19 11:08:59,55.95,55.95,55.95,55.95,0,880
16.09.19 11:09:59,55.95,57.00,55.50,56.90,840,3380
16.09.19 11:10:59,56.90,56.90,56.00,56.00,200,3380
