0,1,2,3,4,5,6
26.09.19 10:03:59,5057.05,5057.05,5057.05,5057.05,20,0
30.09.19 12:05:59,4168.30,4168.30,4168.30,4168.30,20,20
10.10.19 11:37:59,2996.20,2996.20,2996.20,2996.20,20,20
10.10.19 11:44:59,3017.80,3017.80,3017.80,3017.80,20,0
11.10.19 13:36:59,2811.45,2811.45,2811.45,2811.45,20,60
14.10.19 14:33:59,3440.80,3440.80,3440.80,3440.80,20,0
14.10.19 15:20:59,3098.95,3098.95,3098.95,3098.95,20,60
14.10.19 15:30:00,2891.15,2891.15,2891.15,2891.15,20,80
15.10.19 11:25:59,3291.60,3291.60,3291.60,3291.60,20,60
15.10.19 12:40:59,3182.25,3182.25,3182.25,3182.25,40,60
16.10.19 12:59:59,3396.50,3396.50,3396.50,3396.50,20,0
16.10.19 13:10:59,3290.95,3290.95,3290.95,3290.95,20,100
17.10.19 10:04:59,3364.75,3364.75,3364.75,3364.75,20,120
18.10.19 14:27:59,3900.00,3900.00,3900.00,3900.00,20,140
18.10.19 14:28:59,3900.00,3900.00,3900.00,3900.00,20,140
18.10.19 14:30:59,3900.00,3900.00,3900.00,3900.00,20,180
18.10.19 14:31:59,3900.00,3900.00,3900.00,3900.00,20,180
18.10.19 14:32:59,3900.00,3900.00,3900.00,3900.00,40,260
18.10.19 14:33:59,3900.00,3900.00,3900.00,3900.00,20,0
18.10.19 14:34:59,3900.00,3900.00,3900.00,3900.00,20,260
18.10.19 14:35:59,3900.00,3900.00,3900.00,3900.00,40,320
18.10.19 14:53:59,3900.00,3900.00,3900.00,3900.00,20,280
18.10.19 15:01:59,3930.00,3930.00,3930.00,3930.00,20,300
18.10.19 15:02:59,3930.00,3930.00,3930.00,3930.00,20,300
22.10.19 13:45:59,4250.95,4250.95,4250.95,4250.95,40,340
23.10.19 09:15:59,4132.50,4132.50,4132.50,4132.50,20,340
24.10.19 10:01:59,4154.00,4154.00,4154.00,4154.00,200,340
24.10.19 13:56:59,3900.00,3900.00,3900.00,3900.00,20,460
25.10.19 09:36:59,4132.45,4132.45,4132.45,4132.45,20,480
25.10.19 09:45:59,4131.25,4131.25,4131.25,4131.25,20,480
25.10.19 09:46:59,4132.00,4132.00,4132.00,4132.00,20,480
25.10.19 10:00:59,3940.80,3940.80,3940.80,3940.80,20,480
25.10.19 12:20:59,3974.00,3974.00,3974.00,3974.00,20,480
25.10.19 12:35:59,4036.50,4036.50,4036.50,4036.50,20,460
25.10.19 12:42:59,3849.80,3849.80,3849.80,3849.80,240,440
25.10.19 12:47:59,3719.60,3719.60,3719.60,3719.60,140,680
25.10.19 14:49:59,4083.20,4083.20,4083.20,4083.20,20,700
29.10.19 09:21:59,4298.10,4300.00,4298.10,4300.00,280,0
29.10.19 09:59:59,4365.75,4365.75,4365.75,4365.75,20,680
29.10.19 13:40:59,4750.00,4750.00,4750.00,4750.00,20,660
29.10.19 13:41:59,4750.00,4750.00,4750.00,4750.00,20,660
29.10.19 13:42:59,4750.00,4750.00,4750.00,4750.00,20,700
29.10.19 13:43:59,4750.00,4750.00,4750.00,4750.00,20,700
29.10.19 13:44:59,4750.00,4750.00,4750.00,4750.00,40,700
29.10.19 13:46:59,4750.00,4750.00,4750.00,4750.00,20,740
29.10.19 13:48:59,4750.00,4750.00,4750.00,4750.00,20,740
29.10.19 13:49:59,4750.00,4750.00,4750.00,4750.00,20,740
29.10.19 13:51:59,4750.00,4750.00,4750.00,4750.00,40,740
29.10.19 13:53:59,4750.00,4750.00,4750.00,4750.00,60,740
30.10.19 09:18:59,4750.00,4800.00,4750.00,4800.00,280,800
30.10.19 09:34:59,4654.20,4654.20,4654.20,4654.20,20,760
31.10.19 09:15:59,5180.35,5505.95,5180.35,5505.90,900,760
31.10.19 09:36:59,4975.00,4975.00,4975.00,4975.00,20,0
31.10.19 09:45:59,4991.50,5024.60,4991.50,5024.60,40,1660
31.10.19 12:20:59,5012.60,5012.60,5012.60,5012.60,20,1660
31.10.19 13:24:59,5102.50,5102.50,5102.50,5102.50,40,1660
31.10.19 13:27:59,5109.00,5109.00,5109.00,5109.00,40,1620
31.10.19 13:46:59,5079.60,5079.60,5079.60,5079.60,20,1580
31.10.19 14:36:59,5169.45,5169.45,5169.45,5169.45,20,0
31.10.19 14:38:59,5100.00,5100.00,5100.00,5100.00,20,1560
31.10.19 14:39:59,5039.50,5039.50,5039.50,5039.50,20,1580
31.10.19 14:53:59,5011.10,5011.10,5011.10,5011.10,20,1560
31.10.19 15:00:59,4950.00,4950.00,4950.00,4950.00,20,1560
31.10.19 15:06:59,4900.00,4900.00,4900.00,4900.00,20,1560
31.10.19 15:07:59,4900.00,4900.00,4900.00,4900.00,20,1560
31.10.19 15:13:59,4905.00,4905.00,4905.00,4905.00,20,0
31.10.19 15:14:59,4900.00,4900.00,4900.00,4900.00,20,1540
31.10.19 15:15:59,4890.00,4890.00,4890.00,4890.00,20,1540
31.10.19 15:16:59,4890.00,4890.00,4890.00,4890.00,20,1540
