0,1,2,3,4,5,6
21.08.19 14:59:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:00:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:01:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:02:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:03:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:04:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:05:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:06:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:07:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:08:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:09:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:10:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:11:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:12:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:13:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:14:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:15:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:16:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:17:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:18:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:19:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:20:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:21:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:22:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:23:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:24:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:25:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:26:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:27:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:28:59,1080.00,1080.00,1080.00,1080.00,0,0
21.08.19 15:30:00,1080.00,1080.00,1080.00,1080.00,0,0
22.08.19 10:28:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:29:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:30:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:31:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:32:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:33:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:34:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:35:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:36:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:37:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:38:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:39:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:40:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:41:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:42:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:43:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:44:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:45:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:46:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:47:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:48:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:49:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:50:59,980.00,980.00,980.00,980.00,0,20
22.08.19 10:51:59,980.00,980.00,980.00,980.00,0,20
