0,1,2,3,4,5,6
27.09.19 14:19:59,355.00,355.00,355.00,355.00,20,0
27.09.19 14:36:59,350.50,351.95,349.95,351.95,160,20
30.09.19 09:30:59,211.10,211.10,211.10,211.10,60,180
30.09.19 09:36:59,205.00,205.00,205.00,205.00,20,180
30.09.19 10:44:59,163.50,163.50,163.50,163.50,20,200
30.09.19 14:04:59,160.60,160.60,160.60,160.60,20,200
30.09.19 15:25:59,165.75,165.75,165.00,165.00,140,220
01.10.19 09:29:59,208.35,208.35,208.35,208.35,40,240
01.10.19 09:54:59,190.00,190.00,190.00,190.00,20,240
01.10.19 10:13:59,162.45,162.45,162.45,162.45,20,260
01.10.19 11:25:59,178.55,178.55,178.55,178.55,40,0
01.10.19 11:38:59,178.95,178.95,178.95,178.95,40,0
01.10.19 11:42:59,186.60,186.60,186.60,186.60,40,280
01.10.19 12:11:59,170.70,170.70,170.70,170.70,20,0
01.10.19 12:15:59,165.20,165.20,165.20,165.20,20,300
01.10.19 12:31:59,166.95,166.95,166.95,166.95,20,320
01.10.19 12:42:59,169.30,169.30,169.30,169.30,20,340
01.10.19 13:21:59,145.75,145.75,145.75,145.75,20,320
01.10.19 13:34:59,136.55,136.55,136.55,136.55,20,340
01.10.19 13:35:59,134.35,134.35,134.35,134.35,20,340
01.10.19 13:48:59,90.00,90.00,90.00,90.00,160,360
01.10.19 13:52:59,61.10,61.10,61.10,61.10,20,320
01.10.19 14:34:59,107.60,107.60,107.60,107.60,40,320
01.10.19 14:39:59,111.60,111.60,111.60,111.60,20,280
01.10.19 14:43:59,111.50,111.50,111.50,111.50,20,300
01.10.19 15:09:59,125.00,125.00,125.00,125.00,20,0
03.10.19 09:56:59,125.00,125.00,125.00,125.00,20,300
03.10.19 10:25:59,108.30,108.30,108.30,108.30,20,300
03.10.19 11:16:59,120.05,120.05,120.05,120.05,20,320
03.10.19 11:17:59,122.00,122.00,122.00,122.00,20,320
03.10.19 12:29:59,122.00,122.00,122.00,122.00,20,340
03.10.19 12:54:59,103.35,103.35,103.35,103.35,20,320
03.10.19 13:30:59,104.60,104.60,104.60,104.60,40,340
03.10.19 13:31:59,102.95,104.05,102.95,104.05,60,340
03.10.19 13:36:59,100.00,100.00,100.00,100.00,20,340
03.10.19 14:09:59,106.85,106.85,106.85,106.85,20,340
03.10.19 14:14:59,144.35,144.35,144.35,144.35,60,320
03.10.19 14:20:59,106.75,106.75,106.75,106.75,20,320
03.10.19 14:55:59,106.75,106.75,106.75,106.75,20,320
03.10.19 15:21:59,102.90,102.90,102.90,102.90,20,320
04.10.19 09:46:59,105.00,105.00,105.00,105.00,20,320
04.10.19 09:55:59,101.20,101.20,101.20,101.20,20,0
04.10.19 10:04:59,103.20,103.20,103.20,103.20,20,320
04.10.19 10:24:59,100.60,100.60,100.00,100.60,40,0
04.10.19 10:26:59,102.00,102.00,102.00,102.00,20,360
04.10.19 10:27:59,102.00,102.00,102.00,102.00,20,360
04.10.19 10:31:59,127.20,127.20,127.20,127.20,20,0
04.10.19 11:45:59,81.40,81.40,81.30,81.40,60,380
04.10.19 11:47:59,81.40,81.40,81.40,81.40,20,380
09.10.19 12:29:59,52.00,52.00,52.00,52.00,40,400
09.10.19 12:44:59,64.05,64.05,64.05,64.05,40,400
09.10.19 14:48:59,100.00,100.00,100.00,100.00,20,0
09.10.19 15:23:59,100.05,100.05,100.05,100.05,20,360
22.10.19 10:50:59,37.05,37.05,37.05,37.05,20,340
22.10.19 12:21:59,41.10,41.10,41.10,41.10,60,320
22.10.19 13:23:59,40.00,40.00,40.00,40.00,20,380
22.10.19 13:36:59,41.00,41.00,41.00,41.00,20,400
22.10.19 13:38:59,37.80,37.80,37.80,37.80,20,420
22.10.19 14:24:59,37.80,37.80,37.80,37.80,20,420
23.10.19 10:25:59,47.50,47.50,47.50,47.50,20,420
23.10.19 11:02:59,45.00,45.00,45.00,45.00,20,400
23.10.19 11:35:59,44.00,44.00,43.00,43.00,40,420
23.10.19 11:39:59,36.05,36.05,36.05,36.05,20,420
23.10.19 11:44:59,35.00,35.00,35.00,35.00,20,420
23.10.19 11:50:59,35.00,35.00,35.00,35.00,20,420
23.10.19 14:31:59,19.00,19.00,19.00,19.00,20,400
23.10.19 14:33:59,19.00,19.00,19.00,19.00,20,380
23.10.19 15:16:59,21.00,21.00,21.00,21.00,20,360
23.10.19 15:25:59,38.90,38.90,38.90,38.90,1600,360
24.10.19 09:29:59,23.75,23.75,22.60,22.60,140,1960
24.10.19 09:40:59,21.55,21.55,21.55,21.55,20,1960
24.10.19 09:45:59,33.40,33.40,33.40,33.40,20,1960
24.10.19 09:49:59,33.30,33.45,33.30,33.40,180,1980
24.10.19 09:50:59,33.40,33.40,33.40,33.40,40,0
24.10.19 09:52:59,22.95,25.00,22.95,25.00,120,2160
24.10.19 09:53:59,16.55,16.55,16.55,16.55,400,2120
24.10.19 09:57:59,18.00,18.00,18.00,18.00,20,2180
24.10.19 09:59:59,16.55,16.55,16.55,16.55,100,2180
24.10.19 10:01:59,16.55,16.55,16.55,16.55,20,2180
24.10.19 10:13:59,18.20,18.20,18.20,18.20,20,2300
24.10.19 10:22:59,16.50,16.50,16.50,16.50,20,2320
24.10.19 10:23:59,16.40,16.40,16.25,16.40,120,2320
24.10.19 10:36:59,17.95,17.95,17.95,17.95,20,2260
24.10.19 10:38:59,16.50,16.50,16.50,16.50,80,2240
24.10.19 10:40:59,16.00,16.00,16.00,16.00,80,2240
24.10.19 10:44:59,15.15,15.15,15.05,15.15,40,2240
24.10.19 10:46:59,15.00,15.00,15.00,15.00,80,2240
24.10.19 10:47:59,13.95,13.95,13.95,13.95,20,2240
24.10.19 10:49:59,15.00,15.50,15.00,15.50,80,2360
24.10.19 10:50:59,15.50,15.50,15.50,15.50,20,2300
24.10.19 10:54:59,14.95,14.95,14.95,14.95,20,2280
24.10.19 11:02:59,13.70,13.70,13.65,13.65,60,2260
24.10.19 11:04:59,15.05,15.05,15.05,15.05,40,2260
24.10.19 11:09:59,15.85,15.85,15.85,15.85,20,2240
24.10.19 11:25:59,15.85,15.85,15.85,15.85,20,2240
24.10.19 11:28:59,15.85,15.85,15.85,15.85,20,2240
24.10.19 12:00:59,17.00,17.00,17.00,17.00,20,2240
24.10.19 12:04:59,21.95,21.95,21.95,21.95,20,2240
24.10.19 12:05:59,22.40,22.40,22.40,22.40,20,0
24.10.19 12:10:59,21.85,21.85,21.85,21.85,20,2240
24.10.19 12:17:59,24.00,24.95,24.00,24.95,160,2240
24.10.19 12:18:59,25.00,25.00,25.00,25.00,320,2240
24.10.19 12:20:59,24.00,24.00,24.00,24.00,80,2240
24.10.19 12:36:59,18.95,18.95,18.95,18.95,120,2300
24.10.19 12:49:59,18.55,18.55,18.55,18.55,80,2300
24.10.19 13:06:59,18.60,18.60,18.60,18.60,80,2220
24.10.19 13:17:59,17.80,17.80,17.80,17.80,20,2240
24.10.19 13:18:59,16.00,16.00,16.00,16.00,180,2240
24.10.19 13:21:59,16.00,16.00,16.00,16.00,160,2220
24.10.19 13:22:59,12.00,12.00,12.00,12.00,20,2220
24.10.19 13:33:59,15.00,15.00,13.70,13.70,60,2260
24.10.19 13:34:59,15.00,15.00,15.00,15.00,40,2260
24.10.19 13:40:59,15.00,15.00,15.00,15.00,400,2260
24.10.19 13:42:59,15.00,15.00,12.55,12.55,240,2640
24.10.19 13:43:59,12.55,12.55,12.55,12.55,500,2640
24.10.19 13:47:59,12.55,12.55,12.55,12.55,60,2780
24.10.19 13:48:59,13.25,13.25,13.25,13.25,60,0
24.10.19 14:12:59,12.95,12.95,12.95,12.95,20,2800
24.10.19 14:16:59,12.65,12.65,12.65,12.65,20,2800
24.10.19 14:18:59,13.00,13.00,13.00,13.00,80,0
24.10.19 14:20:59,13.00,13.00,13.00,13.00,20,2780
24.10.19 14:28:59,15.80,15.80,15.80,15.80,140,2780
24.10.19 14:29:59,15.65,15.65,15.65,15.65,20,2760
24.10.19 14:30:59,15.65,15.75,15.65,15.75,40,2760
24.10.19 14:42:59,15.85,15.85,15.85,15.85,20,2760
24.10.19 14:45:59,15.90,16.00,15.90,16.00,440,2780
24.10.19 14:46:59,16.00,16.00,16.00,16.00,80,2780
