0,1,2,3,4,5,6
23.09.19 12:56:59,41.05,41.05,41.00,41.05,60,0
23.09.19 12:57:59,41.05,41.05,41.05,41.05,0,0
23.09.19 12:59:59,41.05,41.05,41.05,41.05,0,0
23.09.19 13:16:59,41.05,41.05,41.05,41.05,0,0
23.09.19 13:17:59,41.05,41.05,41.05,41.05,0,0
23.09.19 13:20:59,41.05,41.05,41.05,41.05,0,0
23.09.19 13:21:59,41.05,41.05,41.05,41.05,0,0
23.09.19 13:23:59,41.05,41.05,41.05,41.05,0,0
23.09.19 13:24:59,41.05,41.05,41.05,41.05,0,0
23.09.19 13:25:59,41.05,41.05,41.05,41.05,0,0
23.09.19 13:28:59,41.05,41.05,41.05,41.05,0,80
23.09.19 13:42:59,41.05,41.05,41.05,41.05,0,80
23.09.19 13:55:59,41.05,41.05,41.05,41.05,0,80
23.09.19 14:16:59,80.00,80.00,80.00,80.00,0,80
23.09.19 14:17:59,80.00,80.00,80.00,80.00,0,80
23.09.19 14:18:59,80.00,80.00,70.00,70.00,20,80
23.09.19 14:19:59,70.00,70.00,70.00,70.00,0,80
23.09.19 14:20:59,70.00,70.00,70.00,70.00,0,80
23.09.19 14:21:59,70.00,70.00,70.00,70.00,0,80
23.09.19 14:23:59,70.00,70.00,70.00,70.00,0,80
23.09.19 14:25:59,70.00,70.00,70.00,70.00,0,80
23.09.19 14:31:59,70.00,70.00,70.00,70.00,0,80
23.09.19 14:32:59,70.00,70.00,70.00,70.00,0,80
23.09.19 14:33:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:34:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:35:59,69.95,69.95,69.95,69.95,20,80
23.09.19 14:36:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:37:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:38:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:39:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:40:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:41:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:42:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:43:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:44:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:45:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:46:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:47:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:48:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:49:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:51:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:54:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:57:59,69.95,69.95,69.95,69.95,0,80
23.09.19 14:58:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:01:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:02:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:03:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:04:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:05:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:06:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:07:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:08:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:09:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:10:59,69.95,69.95,69.95,69.95,0,80
23.09.19 15:11:59,69.95,69.95,69.95,69.95,0,80
