0,1,2,3,4,5,6
26.09.19 10:33:59,350.00,350.00,350.00,350.00,20,0
26.09.19 14:02:59,300.00,300.00,300.00,300.00,20,20
26.09.19 15:11:59,182.75,260.00,182.75,260.00,60,40
26.09.19 15:12:59,269.00,269.00,269.00,269.00,20,60
27.09.19 13:11:59,269.05,269.05,269.00,269.00,40,60
27.09.19 13:24:59,225.65,225.65,225.65,225.65,20,0
27.09.19 13:36:59,265.50,265.50,265.50,265.50,40,100
27.09.19 13:37:59,305.35,305.35,305.35,305.35,20,100
30.09.19 09:41:59,129.25,129.25,129.25,129.25,20,120
30.09.19 09:45:59,125.00,125.00,125.00,125.00,20,0
30.09.19 09:48:59,121.00,121.00,121.00,121.00,40,140
30.09.19 09:53:59,120.00,120.00,120.00,120.00,20,180
30.09.19 10:01:59,136.95,136.95,136.95,136.95,20,180
01.10.19 09:44:59,137.00,137.00,137.00,137.00,20,200
01.10.19 09:45:59,179.95,179.95,125.00,125.00,60,200
01.10.19 10:02:59,101.05,101.05,101.05,101.05,60,180
01.10.19 10:09:59,101.05,101.05,101.05,101.05,20,140
01.10.19 13:21:59,101.00,101.00,101.00,101.00,20,160
01.10.19 14:49:59,100.00,100.00,100.00,100.00,20,180
01.10.19 15:21:59,100.00,100.00,100.00,100.00,20,200
03.10.19 09:23:59,100.00,100.00,100.00,100.00,20,220
03.10.19 11:16:59,97.95,97.95,97.95,97.95,20,220
07.10.19 14:16:59,33.00,33.00,33.00,33.00,20,240
09.10.19 12:55:59,50.00,50.00,50.00,50.00,20,220
10.10.19 14:56:59,50.00,50.00,50.00,50.00,20,220
11.10.19 09:41:59,51.00,51.00,51.00,51.00,20,220
24.10.19 11:30:59,9.00,9.00,9.00,9.00,20,220
24.10.19 13:39:59,14.00,14.00,14.00,14.00,20,240
24.10.19 14:53:59,13.85,13.85,13.85,13.85,20,220
24.10.19 15:11:59,9.00,9.00,9.00,9.00,60,0
24.10.19 15:12:59,9.00,9.00,9.00,9.00,100,260
24.10.19 15:15:59,9.00,9.00,9.00,9.00,60,360
