0,1,2,3,4,5,6
25.10.19 09:35:59,8.70,8.70,8.70,8.70,60,0
25.10.19 09:41:59,8.50,8.50,8.50,8.50,20,60
25.10.19 09:44:59,8.45,8.45,8.45,8.45,40,80
25.10.19 09:45:59,7.90,7.90,7.90,7.90,20,80
25.10.19 09:58:59,6.05,6.05,6.00,6.00,100,140
25.10.19 10:00:59,5.70,5.70,5.70,5.70,40,200
25.10.19 10:01:59,5.35,5.35,5.35,5.35,40,200
25.10.19 10:04:59,6.15,6.15,6.15,6.15,80,160
25.10.19 10:23:59,8.00,8.00,8.00,8.00,60,120
25.10.19 10:24:59,6.30,6.30,6.30,6.30,20,120
25.10.19 10:37:59,5.40,5.40,5.40,5.40,20,120
25.10.19 10:46:59,5.50,5.50,5.50,5.50,20,100
25.10.19 10:56:59,5.50,5.50,5.50,5.50,40,120
25.10.19 10:57:59,5.50,5.50,5.50,5.50,180,120
25.10.19 10:58:59,5.35,5.35,5.35,5.35,20,120
25.10.19 11:00:59,5.25,5.25,5.25,5.25,20,0
25.10.19 11:06:59,5.00,5.00,5.00,5.00,20,320
25.10.19 11:11:59,5.30,5.30,5.30,5.30,20,320
25.10.19 11:41:59,5.25,5.25,5.20,5.20,40,320
25.10.19 11:45:59,5.45,5.45,5.45,5.45,20,300
25.10.19 11:47:59,5.30,5.30,5.30,5.30,40,320
25.10.19 11:51:59,5.35,5.35,5.35,5.35,20,360
25.10.19 11:52:59,5.25,5.25,5.25,5.25,20,360
25.10.19 11:53:59,5.30,5.30,5.30,5.30,60,320
25.10.19 12:01:59,5.00,5.00,4.95,5.00,120,380
25.10.19 12:02:59,4.95,4.95,4.95,4.95,20,500
25.10.19 12:28:59,5.20,5.20,5.20,5.20,20,520
25.10.19 12:32:59,5.35,5.35,5.35,5.35,20,500
25.10.19 12:36:59,5.50,5.50,5.50,5.50,20,500
25.10.19 12:42:59,5.00,5.00,4.85,4.85,120,480
25.10.19 12:46:59,4.65,4.65,4.65,4.65,20,600
25.10.19 13:53:59,4.95,4.95,4.95,4.95,60,600
25.10.19 14:14:59,5.50,5.50,5.15,5.15,80,540
25.10.19 14:30:59,5.95,5.95,5.35,5.35,40,580
25.10.19 14:33:59,6.00,6.00,6.00,6.00,20,620
25.10.19 14:34:59,6.10,6.10,6.10,6.10,20,620
25.10.19 14:36:59,6.50,6.50,6.50,6.50,80,600
25.10.19 14:41:59,4.25,4.25,4.25,4.25,80,620
25.10.19 15:07:59,5.00,5.00,5.00,5.00,20,600
25.10.19 15:15:59,5.50,5.50,5.50,5.50,20,600
25.10.19 15:18:59,5.60,5.60,5.60,5.60,60,600
25.10.19 15:19:59,5.80,5.80,5.80,5.80,20,600
25.10.19 15:20:59,5.75,5.75,5.75,5.75,20,600
25.10.19 15:23:59,4.75,4.75,4.75,4.75,40,520
25.10.19 15:28:59,5.60,5.60,5.60,5.60,140,480
27.10.19 18:16:59,8.95,8.95,8.95,8.95,40,400
27.10.19 18:20:59,5.00,5.00,5.00,5.00,40,440
27.10.19 18:39:59,3.50,3.50,3.50,3.50,40,440
27.10.19 18:42:59,5.00,5.25,5.00,5.25,40,440
27.10.19 18:45:59,3.30,3.30,3.05,3.05,300,440
27.10.19 18:52:59,3.85,3.85,3.85,3.85,20,460
27.10.19 18:53:59,3.75,3.75,3.75,3.75,20,460
27.10.19 18:54:59,3.60,3.60,3.60,3.60,20,440
27.10.19 19:12:59,2.50,2.50,2.50,2.50,20,420
27.10.19 19:14:59,3.50,3.50,3.50,3.50,20,420
29.10.19 09:20:59,3.50,3.50,2.00,2.00,100,400
29.10.19 09:22:59,3.75,3.75,3.75,3.75,20,400
29.10.19 09:23:59,3.65,3.90,3.65,3.80,320,400
29.10.19 09:27:59,3.90,3.90,3.90,3.90,60,640
29.10.19 09:30:59,2.65,2.65,2.65,2.65,20,680
29.10.19 09:32:59,2.65,2.80,2.65,2.80,80,680
29.10.19 09:36:59,2.80,2.80,2.80,2.80,40,740
29.10.19 09:40:59,2.85,2.85,2.85,2.85,40,780
29.10.19 09:41:59,2.80,2.80,2.80,2.80,60,780
29.10.19 09:42:59,2.80,2.85,2.80,2.85,60,820
29.10.19 09:44:59,2.65,2.65,2.65,2.65,20,820
29.10.19 09:49:59,2.55,2.55,2.55,2.55,20,880
29.10.19 09:52:59,2.25,2.25,2.25,2.25,200,900
29.10.19 09:55:59,3.00,3.40,3.00,3.40,60,800
29.10.19 09:56:59,3.10,3.10,3.10,3.10,40,800
29.10.19 10:01:59,3.00,3.00,3.00,3.00,60,740
29.10.19 10:03:59,2.50,2.50,2.50,2.50,60,740
29.10.19 10:07:59,2.95,2.95,2.95,2.95,40,720
29.10.19 10:08:59,2.55,2.55,2.55,2.55,60,720
29.10.19 10:09:59,2.60,2.60,2.60,2.60,300,740
29.10.19 10:10:59,3.30,3.30,3.30,3.30,160,740
29.10.19 10:11:59,3.10,3.10,3.10,3.10,80,740
29.10.19 10:12:59,4.15,5.00,4.15,4.15,260,980
29.10.19 10:15:59,4.35,4.35,4.05,4.05,80,740
29.10.19 10:20:59,4.95,4.95,4.95,4.95,20,660
29.10.19 10:25:59,4.00,4.00,3.95,3.95,80,640
29.10.19 10:26:59,4.00,4.00,4.00,4.00,40,720
29.10.19 10:27:59,3.75,3.75,3.75,3.75,100,720
29.10.19 10:28:59,3.95,3.95,3.95,3.95,80,720
29.10.19 10:29:59,3.95,3.95,3.25,3.25,60,720
29.10.19 10:30:59,3.45,3.45,3.45,3.45,20,740
29.10.19 10:32:59,3.05,3.05,3.05,3.05,20,740
29.10.19 10:39:59,3.20,3.20,3.20,3.20,20,740
29.10.19 10:41:59,3.25,3.25,3.25,3.25,20,740
29.10.19 10:45:59,3.55,3.60,3.55,3.60,80,740
29.10.19 10:49:59,5.00,5.00,4.90,4.90,100,700
29.10.19 10:50:59,4.35,4.35,4.35,4.35,20,700
