0,1,2,3,4,5,6
25.10.19 14:30:59,1971.85,1971.85,1971.85,1971.85,40,0
29.10.19 09:39:59,1846.55,1846.55,1846.55,1846.55,40,40
30.10.19 09:34:59,1497.80,1497.80,1497.80,1497.80,40,0
30.10.19 15:19:59,1325.65,1325.65,1325.65,1325.65,40,80
30.10.19 15:20:59,1325.65,1325.65,1325.65,1325.65,100,80
30.10.19 15:23:59,1302.90,1302.90,1302.90,1302.90,20,140
31.10.19 09:34:59,1122.90,1122.90,1122.90,1122.90,20,140
31.10.19 09:37:59,1122.90,1122.90,1122.85,1122.90,40,120
31.10.19 09:45:59,1100.00,1100.00,1100.00,1100.00,20,100
31.10.19 10:46:59,1063.00,1063.00,1063.00,1063.00,20,100
