0,1,2,3,4,5,6
25.09.19 10:41:59,852.65,852.65,852.65,852.65,40,0
25.09.19 12:18:59,890.00,890.00,890.00,890.00,20,40
25.09.19 13:30:59,824.40,824.40,823.35,823.35,60,60
25.09.19 13:37:59,824.00,824.00,824.00,824.00,20,60
25.09.19 13:41:59,799.75,799.75,799.75,799.75,60,80
25.09.19 13:45:59,808.10,808.10,808.10,808.10,60,140
25.09.19 13:51:59,810.00,810.00,810.00,810.00,100,200
25.09.19 13:59:59,807.85,807.85,807.85,807.85,20,200
25.09.19 14:16:59,802.95,802.95,802.95,802.95,200,200
25.09.19 14:17:59,782.85,782.85,782.85,782.85,200,200
25.09.19 14:18:59,793.75,793.75,793.70,793.70,600,560
25.09.19 14:20:59,819.35,819.35,819.35,819.35,20,560
25.09.19 14:27:59,803.90,803.90,803.90,803.90,900,1020
25.09.19 14:29:59,788.40,788.40,788.40,788.40,200,2120
25.09.19 14:30:59,788.40,788.40,788.40,788.40,1100,2120
25.09.19 14:34:59,780.00,780.00,780.00,780.00,20,3220
25.09.19 14:41:59,765.00,777.00,765.00,777.00,60,3220
25.09.19 14:51:59,781.95,781.95,781.95,781.95,60,3220
25.09.19 14:55:59,771.95,771.95,771.95,771.95,20,3220
25.09.19 14:58:59,791.40,791.40,791.40,791.40,40,3220
25.09.19 14:59:59,782.65,782.65,782.65,782.65,60,0
25.09.19 15:02:59,822.85,822.85,822.85,822.85,20,3220
25.09.19 15:04:59,818.75,818.75,818.75,818.75,40,3220
25.09.19 15:09:59,808.55,808.55,808.55,808.55,20,3220
25.09.19 15:10:59,823.45,823.45,823.45,823.45,40,3220
25.09.19 15:16:59,817.35,817.35,801.75,817.00,100,3240
25.09.19 15:23:59,817.00,817.00,817.00,817.00,20,3240
26.09.19 09:17:59,841.75,887.00,841.75,887.00,60,3240
26.09.19 09:18:59,887.00,887.00,887.00,887.00,20,0
26.09.19 09:19:59,846.30,846.30,846.30,846.30,20,3240
26.09.19 09:23:59,904.25,904.25,869.05,869.05,40,3240
26.09.19 09:31:59,950.00,950.00,950.00,950.00,20,3240
26.09.19 09:34:59,987.00,987.50,987.00,987.50,40,3240
26.09.19 09:51:59,1050.00,1050.00,1050.00,1050.00,20,3240
26.09.19 09:57:59,1078.55,1078.55,1078.55,1078.55,20,3240
26.09.19 10:04:59,1093.05,1093.05,1093.05,1093.05,60,3240
26.09.19 10:39:59,1250.00,1250.00,1250.00,1250.00,100,3240
26.09.19 10:40:59,1250.00,1254.20,1250.00,1254.20,40,3240
26.09.19 10:42:59,1250.00,1250.00,1250.00,1250.00,60,3380
26.09.19 10:49:59,1230.00,1230.00,1230.00,1230.00,100,3420
