0,1,2,3,4,5,6
30.09.19 09:48:59,125.00,125.00,125.00,125.00,20,0
01.10.19 10:00:59,125.00,125.00,125.00,125.00,20,20
01.10.19 14:49:59,100.00,100.00,100.00,100.00,20,40
04.10.19 13:59:59,76.00,76.00,76.00,76.00,40,60
11.10.19 10:35:59,49.00,49.00,49.00,49.00,20,60
14.10.19 11:04:59,45.00,45.00,45.00,45.00,20,80
14.10.19 14:58:59,36.00,36.00,36.00,36.00,20,60
14.10.19 15:05:59,35.00,35.00,35.00,35.00,20,60
15.10.19 09:41:59,27.40,27.40,27.40,27.40,20,60
16.10.19 09:31:59,27.40,27.40,27.40,27.40,20,60
25.10.19 13:49:59,4.00,4.00,4.00,4.00,100,40
25.10.19 14:14:59,4.60,5.95,4.60,4.60,80,120
25.10.19 14:59:59,4.80,4.80,4.80,4.80,40,200
25.10.19 15:00:59,4.70,4.70,4.70,4.70,20,160
25.10.19 15:10:59,4.30,4.30,4.30,4.30,20,160
25.10.19 15:24:59,4.30,4.30,4.30,4.30,60,140
27.10.19 18:26:59,4.35,4.35,4.30,4.30,60,100
27.10.19 18:33:59,2.55,2.55,2.55,2.55,20,0
27.10.19 18:34:59,2.00,2.00,2.00,2.00,60,140
27.10.19 18:35:59,2.30,2.30,2.30,2.30,40,140
27.10.19 18:36:59,3.95,3.95,2.15,2.15,60,200
27.10.19 18:45:59,4.00,4.00,4.00,4.00,20,200
27.10.19 18:47:59,2.80,2.80,2.80,2.80,40,200
27.10.19 19:13:59,2.25,2.25,2.25,2.25,20,0
29.10.19 09:29:59,3.00,3.00,3.00,3.00,20,200
29.10.19 09:48:59,3.00,3.00,3.00,3.00,100,200
29.10.19 10:09:59,3.00,3.00,3.00,3.00,20,300
29.10.19 10:21:59,3.00,3.00,3.00,3.00,100,320
29.10.19 10:30:59,3.05,3.05,3.05,3.05,20,300
29.10.19 10:31:59,3.05,3.05,3.05,3.05,20,300
29.10.19 10:56:59,4.00,4.00,4.00,4.00,20,300
29.10.19 10:57:59,4.00,4.00,4.00,4.00,20,300
29.10.19 10:59:59,7.00,7.00,7.00,7.00,40,300
29.10.19 11:02:59,7.00,7.00,7.00,7.00,120,300
29.10.19 11:03:59,7.00,7.00,7.00,7.00,180,320
29.10.19 11:04:59,10.50,10.50,10.50,10.50,100,320
29.10.19 11:05:59,8.00,8.00,8.00,8.00,40,320
29.10.19 11:07:59,9.00,9.00,7.00,7.00,1680,340
29.10.19 11:08:59,7.00,7.00,7.00,7.00,620,340
29.10.19 11:09:59,7.05,7.05,7.05,7.05,80,2200
29.10.19 11:11:59,7.15,7.15,7.15,7.15,160,2320
29.10.19 11:12:59,7.15,7.20,7.15,7.20,640,2320
29.10.19 11:13:59,7.25,7.25,7.25,7.25,100,2320
29.10.19 11:14:59,7.20,7.20,7.05,7.05,500,2320
29.10.19 11:15:59,7.10,8.00,7.05,8.00,1120,3500
29.10.19 11:16:59,8.15,8.25,8.15,8.25,340,3500
29.10.19 11:17:59,8.30,8.35,8.30,8.35,1000,2260
29.10.19 11:18:59,8.30,8.35,8.25,8.35,900,2260
29.10.19 11:19:59,8.35,9.00,8.35,8.80,1720,2260
29.10.19 11:20:59,8.75,8.75,8.10,8.10,160,2260
29.10.19 11:22:59,8.15,8.15,7.10,7.25,1360,3280
29.10.19 11:23:59,6.20,6.20,5.55,5.60,3380,6300
29.10.19 11:24:59,5.60,6.00,5.60,6.00,860,6300
29.10.19 11:25:59,6.00,7.05,6.00,7.05,280,6300
29.10.19 11:26:59,7.55,7.55,7.55,7.55,40,6300
29.10.19 11:27:59,7.85,7.85,7.00,7.00,480,5540
29.10.19 11:29:59,7.00,7.00,6.95,7.00,140,5540
29.10.19 11:30:59,7.00,7.90,7.00,7.90,80,5380
29.10.19 11:35:59,7.20,7.20,7.20,7.20,60,5340
29.10.19 11:36:59,7.20,7.20,7.00,7.00,40,5340
29.10.19 11:37:59,7.15,7.15,7.15,7.15,60,5340
29.10.19 11:38:59,7.15,7.15,6.30,6.30,260,5340
29.10.19 11:39:59,6.50,6.50,6.50,6.50,100,5420
29.10.19 11:42:59,5.65,5.65,5.65,5.65,20,5440
29.10.19 11:43:59,5.60,5.60,5.60,5.60,40,0
29.10.19 11:44:59,5.50,5.50,5.50,5.50,560,5440
29.10.19 11:45:59,5.40,5.40,5.40,5.40,20,4860
29.10.19 11:46:59,6.10,6.10,6.10,6.10,40,4860
29.10.19 11:47:59,6.00,6.05,6.00,6.05,560,4860
29.10.19 11:48:59,6.25,6.25,6.25,6.25,20,4440
29.10.19 11:49:59,5.95,5.95,5.90,5.90,160,4440
29.10.19 11:50:59,5.35,5.35,5.10,5.10,80,4440
29.10.19 11:51:59,5.05,5.05,5.00,5.00,80,4380
29.10.19 11:52:59,5.25,5.25,5.00,5.00,240,4380
29.10.19 11:53:59,4.45,4.70,4.35,4.40,480,4380
29.10.19 11:54:59,4.40,4.40,4.40,4.40,100,4440
29.10.19 11:56:59,4.65,4.65,4.65,4.65,40,4440
29.10.19 11:57:59,4.90,4.90,4.90,4.90,100,4520
29.10.19 11:59:59,4.90,4.95,4.70,4.95,80,4520
29.10.19 12:00:59,5.00,5.00,5.00,5.00,20,0
29.10.19 12:03:59,5.15,5.15,5.15,5.15,20,4520
29.10.19 12:04:59,5.80,5.90,5.80,5.90,460,4520
29.10.19 12:05:59,5.50,5.50,5.50,5.50,20,4520
29.10.19 12:08:59,5.60,5.60,5.50,5.50,200,4160
29.10.19 12:09:59,5.50,5.50,5.50,5.50,40,4140
29.10.19 12:16:59,5.60,5.95,5.25,5.25,700,4140
29.10.19 12:18:59,5.40,5.40,5.30,5.30,40,3820
29.10.19 12:19:59,5.85,5.90,5.85,5.90,240,3820
29.10.19 12:20:59,5.95,5.95,5.80,5.95,440,3820
29.10.19 12:22:59,5.35,5.35,5.35,5.35,80,3680
29.10.19 12:23:59,5.20,5.20,5.05,5.05,80,3680
29.10.19 12:27:59,5.05,5.05,5.05,5.05,60,3660
29.10.19 12:29:59,5.25,5.25,5.25,5.25,20,0
29.10.19 12:30:59,5.25,5.25,5.25,5.25,100,3680
29.10.19 12:31:59,4.90,4.90,4.65,4.65,260,3680
29.10.19 12:33:59,4.85,4.85,4.85,4.85,40,3780
29.10.19 12:34:59,4.95,4.95,4.80,4.80,140,3780
29.10.19 12:36:59,5.10,5.10,5.05,5.05,140,3800
29.10.19 12:38:59,5.10,5.10,5.10,5.10,20,3800
29.10.19 12:39:59,4.90,4.90,4.80,4.80,100,3760
29.10.19 12:40:59,5.25,5.25,5.25,5.25,160,3760
29.10.19 12:41:59,5.20,5.25,5.20,5.25,240,3760
29.10.19 12:43:59,5.20,5.20,5.20,5.20,20,3700
29.10.19 12:44:59,5.10,5.10,5.10,5.10,60,3700
29.10.19 12:47:59,4.75,4.75,4.75,4.75,100,3740
29.10.19 12:49:59,4.80,4.80,4.80,4.80,80,3780
29.10.19 12:50:59,4.85,4.85,4.85,4.85,40,3780
29.10.19 12:51:59,4.85,4.85,4.85,4.85,20,3700
29.10.19 12:53:59,4.80,4.80,4.80,4.80,20,3700
29.10.19 12:55:59,4.70,4.70,4.40,4.40,240,3680
29.10.19 12:56:59,4.45,4.60,4.45,4.60,200,3680
29.10.19 12:57:59,4.60,4.65,4.60,4.65,100,3400
29.10.19 12:58:59,4.60,4.60,4.60,4.60,60,3400
29.10.19 13:00:59,4.70,4.70,4.65,4.65,100,3540
29.10.19 13:02:59,4.80,4.85,4.80,4.85,40,3540
29.10.19 13:09:59,4.85,4.90,4.85,4.90,120,3460
29.10.19 13:10:59,4.80,5.00,4.80,5.00,200,3460
29.10.19 13:15:59,4.85,4.85,4.85,4.85,20,3380
29.10.19 13:16:59,4.85,5.00,4.85,4.90,120,3380
29.10.19 13:17:59,5.00,5.10,5.00,5.10,40,3380
29.10.19 13:18:59,4.90,5.10,4.90,5.10,620,3500
29.10.19 13:19:59,5.00,5.00,5.00,5.00,20,3500
29.10.19 13:20:59,5.00,5.00,5.00,5.00,180,3500
29.10.19 13:22:59,4.90,4.90,4.90,4.90,140,3920
29.10.19 13:23:59,4.90,4.90,4.90,4.90,380,3920
29.10.19 13:24:59,4.55,4.55,4.55,4.55,20,4400
29.10.19 13:25:59,5.10,5.10,5.10,5.10,120,4400
29.10.19 13:26:59,5.20,5.20,5.20,5.20,20,4400
29.10.19 13:27:59,4.55,4.55,4.55,4.55,20,4380
29.10.19 13:28:59,5.35,5.35,5.35,5.35,100,4380
29.10.19 13:31:59,5.40,5.40,5.40,5.40,20,4360
29.10.19 13:32:59,5.40,5.40,5.40,5.40,80,4360
29.10.19 13:33:59,5.30,5.30,5.30,5.30,40,4380
29.10.19 13:34:59,4.60,4.60,4.60,4.60,120,4380
29.10.19 13:35:59,4.20,4.30,4.20,4.30,180,4380
29.10.19 13:36:59,4.15,4.15,4.15,4.15,60,4420
29.10.19 13:37:59,4.00,4.00,4.00,4.00,100,4420
29.10.19 13:38:59,4.30,4.30,4.30,4.30,100,4420
29.10.19 13:39:59,4.25,4.25,4.25,4.25,60,4320
29.10.19 13:42:59,4.00,4.00,4.00,4.00,20,4300
29.10.19 13:43:59,3.95,3.95,3.95,3.95,260,0
29.10.19 13:44:59,3.90,3.90,3.75,3.75,80,4300
29.10.19 13:46:59,3.85,3.85,3.35,3.35,280,4360
29.10.19 13:47:59,3.35,3.45,3.35,3.45,80,4360
29.10.19 13:48:59,3.20,3.40,3.20,3.40,60,4260
29.10.19 13:51:59,3.55,3.55,3.55,3.55,20,4240
29.10.19 13:52:59,3.35,3.35,3.35,3.35,160,4240
29.10.19 13:53:59,3.50,3.50,3.25,3.25,160,4240
29.10.19 13:54:59,3.15,3.15,3.15,3.15,180,4300
29.10.19 13:55:59,3.45,3.45,3.15,3.15,280,4300
29.10.19 13:56:59,3.40,3.40,3.40,3.40,100,4300
29.10.19 13:58:59,3.35,3.35,3.35,3.35,20,4160
29.10.19 13:59:59,3.35,3.35,3.35,3.35,20,4160
29.10.19 14:05:59,3.55,3.55,3.55,3.55,120,4160
29.10.19 14:10:59,3.65,3.65,3.65,3.65,60,4160
29.10.19 14:11:59,3.65,3.75,3.65,3.75,160,4160
29.10.19 14:13:59,3.60,3.60,3.60,3.60,40,4240
29.10.19 14:14:59,3.60,3.60,3.60,3.60,200,4240
29.10.19 14:15:59,3.30,3.30,3.30,3.30,120,4280
29.10.19 14:19:59,3.30,3.30,3.30,3.30,160,4300
29.10.19 14:20:59,3.55,3.55,3.55,3.55,40,4300
29.10.19 14:23:59,3.80,3.80,3.80,3.80,20,4140
29.10.19 14:25:59,3.80,3.80,3.80,3.80,20,4160
29.10.19 14:26:59,3.80,3.80,3.80,3.80,40,4160
29.10.19 14:27:59,3.85,3.85,3.70,3.70,40,4120
29.10.19 14:28:59,3.65,3.65,3.65,3.65,40,4120
29.10.19 14:29:59,3.75,3.75,3.75,3.75,40,4120
29.10.19 14:30:59,3.80,3.80,3.80,3.80,40,4120
29.10.19 14:34:59,3.95,3.95,3.95,3.95,240,4020
29.10.19 14:35:59,3.80,3.80,3.70,3.70,60,4020
29.10.19 14:36:59,3.85,3.85,3.80,3.80,300,3760
29.10.19 14:37:59,4.15,4.15,4.05,4.05,120,3760
29.10.19 14:38:59,4.00,4.00,4.00,4.00,60,3760
29.10.19 14:39:59,3.90,3.90,3.90,3.90,20,3760
29.10.19 14:40:59,3.90,3.90,3.90,3.90,20,3540
29.10.19 14:42:59,3.50,3.50,3.40,3.40,60,3540
29.10.19 14:43:59,3.80,3.80,3.80,3.80,20,3540
29.10.19 14:44:59,4.00,4.00,4.00,4.00,40,3540
29.10.19 14:45:59,3.20,3.70,3.20,3.40,60,3500
29.10.19 14:47:59,3.35,3.35,3.35,3.35,140,3500
29.10.19 14:51:59,3.50,3.50,3.50,3.50,60,3460
29.10.19 14:52:59,3.50,3.50,3.25,3.25,120,3460
29.10.19 14:55:59,3.60,3.60,3.60,3.60,40,3520
29.10.19 15:01:59,3.30,3.30,3.30,3.30,20,3520
29.10.19 15:02:59,3.35,3.35,3.35,3.35,40,0
29.10.19 15:10:59,4.35,4.40,3.95,3.95,320,3560
29.10.19 15:11:59,3.35,3.50,3.35,3.50,200,3560
29.10.19 15:12:59,3.45,4.30,3.40,3.55,380,3400
29.10.19 15:15:59,3.95,3.95,3.80,3.80,60,3380
29.10.19 15:16:59,3.95,4.00,3.95,4.00,40,3380
29.10.19 15:17:59,4.00,4.00,4.00,4.00,20,3380
29.10.19 15:20:59,4.20,4.20,4.20,4.20,20,3340
29.10.19 15:21:59,3.60,3.95,3.60,3.95,160,3340
29.10.19 15:22:59,3.90,4.00,3.90,4.00,40,3340
29.10.19 15:23:59,3.90,4.00,3.90,4.00,60,3340
29.10.19 15:24:59,4.00,4.00,4.00,4.00,80,3340
29.10.19 15:25:59,3.95,3.95,3.85,3.90,320,3200
29.10.19 15:26:59,4.00,4.00,3.90,3.90,260,3200
29.10.19 15:27:59,4.05,4.05,4.05,4.05,20,3100
29.10.19 15:28:59,4.00,4.30,4.00,4.30,220,3100
29.10.19 15:30:00,4.50,4.50,4.50,4.50,20,3100
30.10.19 09:25:59,3.20,3.20,3.20,3.20,40,3100
30.10.19 09:29:59,2.65,2.65,2.65,2.65,580,3080
30.10.19 09:30:59,2.65,2.65,2.65,2.65,220,3080
30.10.19 09:31:59,2.65,2.65,2.40,2.40,240,3080
30.10.19 09:32:59,2.35,2.45,2.25,2.45,600,3200
30.10.19 09:33:59,2.50,2.50,2.40,2.40,220,3200
30.10.19 09:34:59,2.35,2.35,2.05,2.35,760,3200
30.10.19 09:35:59,2.15,2.45,2.10,2.40,1440,3900
30.10.19 09:36:59,2.25,2.25,2.05,2.05,380,3900
30.10.19 09:37:59,1.85,2.15,1.85,1.95,200,3900
30.10.19 09:38:59,1.80,1.80,1.80,1.80,40,3360
30.10.19 09:39:59,1.95,1.95,1.70,1.70,300,3360
30.10.19 09:40:59,1.80,1.85,1.80,1.85,200,3360
30.10.19 09:49:59,2.60,2.60,2.60,2.60,20,3660
30.10.19 09:50:59,2.55,2.55,2.55,2.55,20,3660
30.10.19 09:51:59,2.55,2.75,2.55,2.75,40,3660
30.10.19 09:52:59,2.70,3.05,2.70,3.05,560,3660
30.10.19 09:53:59,2.80,2.85,2.80,2.85,180,3420
30.10.19 09:54:59,2.85,2.85,2.65,2.65,1600,3420
30.10.19 09:55:59,2.90,2.90,2.75,2.75,100,3420
30.10.19 09:57:59,2.40,2.50,2.40,2.50,380,4960
