0,1,2,3,4,5,6
04.10.19 11:27:59,1907.15,1907.15,1907.15,1907.15,40,0
04.10.19 13:32:59,2484.20,2484.20,2484.20,2484.20,20,540
07.10.19 09:58:59,2390.15,2390.15,2390.15,2390.15,20,520
07.10.19 12:55:59,2268.85,2268.85,2268.85,2268.85,20,500
10.10.19 09:17:59,1932.95,1932.95,1932.95,1932.95,20,480
11.10.19 14:26:59,2185.00,2185.00,2185.00,2185.00,20,480
22.10.19 11:41:59,999.00,999.00,999.00,999.00,20,0
22.10.19 13:38:59,996.75,996.75,996.75,996.75,20,480
22.10.19 13:41:59,1023.35,1023.35,1023.35,1023.35,20,480
24.10.19 09:47:59,750.00,750.00,750.00,750.00,20,520
24.10.19 14:14:59,1260.00,1260.00,1260.00,1260.00,20,500
24.10.19 15:22:59,1120.85,1120.85,1120.85,1120.85,40,480
25.10.19 09:45:59,1044.50,1044.50,1044.50,1044.50,20,440
25.10.19 09:56:59,1084.35,1084.35,1084.35,1084.35,20,440
25.10.19 09:58:59,1150.00,1150.00,1150.00,1150.00,240,440
25.10.19 10:31:59,1146.00,1146.00,1146.00,1146.00,20,440
25.10.19 10:45:59,1202.50,1202.50,1202.50,1202.50,20,460
25.10.19 12:42:59,1280.55,1280.55,1280.55,1280.55,160,440
25.10.19 12:58:59,1321.80,1321.80,1321.80,1321.80,160,600
25.10.19 13:02:59,1338.75,1338.75,1338.75,1338.75,20,0
25.10.19 13:08:59,1280.05,1280.05,1280.05,1280.05,20,700
25.10.19 13:19:59,1382.50,1382.50,1382.50,1382.50,20,680
25.10.19 13:26:59,1257.80,1257.80,1257.80,1257.80,40,680
25.10.19 13:36:59,1281.15,1281.15,1281.15,1281.15,20,680
25.10.19 13:39:59,1290.80,1290.80,1290.80,1290.80,20,0
25.10.19 13:59:59,1230.90,1230.90,1230.90,1230.90,20,720
25.10.19 14:09:59,1231.35,1231.35,1231.35,1231.35,20,720
25.10.19 14:11:59,1215.90,1215.90,1215.90,1215.90,40,720
25.10.19 14:16:59,1105.20,1105.20,1105.20,1105.20,140,680
25.10.19 14:17:59,1118.95,1118.95,1118.95,1118.95,80,0
25.10.19 14:19:59,1134.40,1134.40,1134.40,1134.40,180,0
25.10.19 14:26:59,1117.50,1117.50,1117.50,1117.50,40,1080
25.10.19 14:30:59,1021.10,1021.10,1021.10,1021.10,60,1100
25.10.19 14:33:59,1000.00,1000.00,1000.00,1000.00,240,1100
25.10.19 14:45:59,981.80,981.80,981.80,981.80,40,0
25.10.19 15:00:59,897.15,897.15,897.15,897.15,140,860
27.10.19 19:01:59,850.00,859.00,850.00,859.00,40,840
27.10.19 19:12:59,870.40,870.40,870.40,870.40,20,880
29.10.19 09:24:59,749.05,757.85,711.00,757.85,200,860
29.10.19 09:30:59,889.95,889.95,889.95,889.95,20,960
29.10.19 09:52:59,749.25,749.25,749.25,749.25,20,960
29.10.19 10:23:59,770.90,770.90,770.90,770.90,20,980
29.10.19 10:27:59,782.85,782.85,782.85,782.85,20,980
29.10.19 10:52:59,743.05,743.05,743.05,743.05,120,980
29.10.19 11:00:59,678.05,680.15,678.05,678.10,380,1100
29.10.19 11:01:59,686.05,686.05,686.05,686.05,20,1100
29.10.19 11:02:59,674.55,674.55,634.10,634.10,400,1260
29.10.19 11:03:59,623.05,623.05,588.05,603.15,840,1260
29.10.19 11:04:59,607.05,607.05,600.05,606.05,380,1260
29.10.19 11:05:59,600.00,600.00,590.00,590.00,120,1260
29.10.19 11:06:59,600.00,600.00,600.00,600.00,40,2220
29.10.19 11:07:59,600.00,600.00,600.00,600.00,500,2220
29.10.19 11:09:59,588.10,588.10,588.10,588.10,40,2500
29.10.19 11:14:59,580.00,580.00,580.00,580.00,500,2500
29.10.19 11:22:59,515.00,515.00,515.00,515.00,100,2500
29.10.19 11:25:59,501.05,501.05,483.10,483.10,80,2560
29.10.19 11:26:59,486.05,486.05,486.05,486.05,80,2560
29.10.19 11:28:59,486.05,492.65,486.05,492.65,80,2720
29.10.19 11:34:59,472.00,472.00,472.00,472.00,40,2740
29.10.19 11:40:59,505.00,505.00,505.00,505.00,100,2740
29.10.19 11:52:59,514.80,522.45,514.80,522.45,40,2780
29.10.19 11:53:59,520.00,520.00,520.00,520.00,20,2780
29.10.19 11:57:59,506.00,506.00,506.00,506.00,40,2740
29.10.19 12:00:59,514.95,514.95,514.95,514.95,80,2740
29.10.19 12:01:59,502.80,502.80,502.80,502.80,300,2740
29.10.19 12:03:59,505.00,505.00,505.00,505.00,20,2960
29.10.19 12:05:59,499.95,499.95,499.95,499.95,20,2960
29.10.19 12:06:59,490.50,490.50,490.50,490.50,60,2980
29.10.19 12:09:59,500.00,500.00,496.15,496.15,60,2920
29.10.19 12:12:59,492.20,496.00,492.20,496.00,80,2900
29.10.19 12:13:59,487.00,487.00,487.00,487.00,200,2900
29.10.19 12:16:59,480.00,480.00,476.40,476.40,160,3000
29.10.19 12:19:59,460.00,460.00,460.00,460.00,60,2960
29.10.19 12:20:59,460.00,460.00,460.00,460.00,100,2960
29.10.19 12:21:59,460.25,460.25,460.25,460.25,60,3000
29.10.19 12:24:59,480.00,480.00,480.00,480.00,40,3060
29.10.19 12:28:59,484.25,484.25,484.25,484.25,100,3060
29.10.19 12:31:59,536.95,536.95,530.00,530.00,120,3100
29.10.19 12:32:59,529.10,529.10,529.10,529.10,60,3100
29.10.19 12:33:59,515.45,516.55,512.55,512.55,160,3000
29.10.19 12:34:59,503.70,503.70,503.70,503.70,100,3000
29.10.19 12:35:59,506.55,506.55,498.90,498.90,80,3000
29.10.19 12:36:59,495.00,495.00,495.00,495.00,60,2900
29.10.19 12:37:59,510.00,510.00,510.00,510.00,620,2900
29.10.19 12:38:59,510.00,510.00,510.00,510.00,380,2900
29.10.19 12:40:59,502.75,502.75,502.75,502.75,40,2520
29.10.19 12:41:59,481.85,481.85,481.85,481.85,60,2520
29.10.19 12:42:59,475.95,483.00,475.95,480.10,260,2440
29.10.19 12:43:59,480.00,480.00,474.10,474.10,220,2440
29.10.19 12:44:59,477.50,477.50,474.35,474.35,120,2440
29.10.19 12:45:59,469.60,469.60,466.50,468.05,120,2560
29.10.19 12:46:59,471.35,472.90,471.35,472.90,100,2560
29.10.19 12:48:59,482.00,482.00,482.00,482.00,40,2560
29.10.19 12:50:59,483.70,483.70,483.70,483.70,20,2560
29.10.19 12:51:59,490.00,490.00,490.00,490.00,20,2580
29.10.19 12:57:59,472.90,485.00,472.90,485.00,120,2600
29.10.19 12:58:59,485.00,485.00,485.00,485.00,20,2600
29.10.19 13:09:59,460.00,460.00,460.00,460.00,20,2720
29.10.19 13:10:59,475.00,475.00,475.00,475.00,260,2720
29.10.19 13:11:59,475.00,475.00,475.00,475.00,240,2720
29.10.19 13:13:59,466.15,466.15,466.15,466.15,20,2980
29.10.19 13:14:59,470.60,470.60,470.60,470.60,20,2980
29.10.19 13:17:59,445.00,450.75,445.00,450.75,740,3000
29.10.19 13:18:59,452.00,452.00,416.15,429.85,340,3480
29.10.19 13:19:59,430.00,430.00,430.00,430.00,20,3480
29.10.19 13:20:59,430.20,430.20,428.00,428.00,260,3480
29.10.19 13:21:59,425.00,434.00,421.10,434.00,780,3540
29.10.19 13:22:59,437.35,437.35,437.30,437.35,240,3540
29.10.19 13:23:59,437.35,437.35,415.10,416.90,120,3540
29.10.19 13:24:59,427.85,427.85,405.85,419.20,320,3220
29.10.19 13:25:59,420.25,420.25,420.25,420.25,20,3220
29.10.19 13:30:59,432.30,432.30,432.30,432.30,100,3220
29.10.19 13:31:59,435.65,435.65,433.80,433.80,300,3220
29.10.19 13:34:59,446.70,446.70,446.70,446.70,260,3340
29.10.19 13:35:59,462.00,462.00,462.00,462.00,40,3340
29.10.19 13:36:59,451.40,458.50,451.40,458.50,140,3340
29.10.19 13:40:59,441.40,441.40,441.40,441.40,20,3360
29.10.19 13:45:59,465.00,465.00,465.00,465.00,180,3360
29.10.19 13:46:59,465.25,465.25,465.25,465.25,100,3360
29.10.19 13:47:59,464.25,464.25,464.25,464.25,280,3360
29.10.19 13:48:59,455.00,455.00,445.15,445.15,40,3620
29.10.19 13:49:59,439.45,439.45,439.45,439.45,20,3620
29.10.19 13:50:59,449.95,449.95,449.95,449.95,20,3620
29.10.19 13:53:59,439.40,439.40,439.40,439.40,20,3600
29.10.19 13:54:59,444.80,444.80,444.80,444.80,20,3620
29.10.19 13:56:59,443.50,443.50,443.50,443.50,40,3620
29.10.19 13:57:59,443.50,443.50,443.50,443.50,20,3620
29.10.19 14:01:59,429.30,429.30,429.30,429.30,20,3620
29.10.19 14:02:59,428.20,432.00,428.20,432.00,40,3620
29.10.19 14:07:59,438.40,438.40,438.40,438.40,20,3620
29.10.19 14:11:59,432.70,444.85,432.70,444.85,240,3640
29.10.19 14:12:59,449.95,452.50,449.95,452.50,60,3640
29.10.19 14:13:59,446.10,446.10,446.10,446.10,60,3860
29.10.19 14:17:59,441.00,441.00,441.00,441.00,20,3880
29.10.19 14:18:59,456.90,460.90,456.90,459.25,80,3880
29.10.19 14:21:59,431.20,431.20,431.20,431.20,20,3880
29.10.19 14:22:59,435.00,435.00,435.00,435.00,20,3880
29.10.19 14:27:59,438.00,438.00,438.00,438.00,740,3860
29.10.19 14:28:59,438.00,447.30,438.00,443.70,1320,3860
29.10.19 14:29:59,427.65,427.65,422.90,422.90,100,3860
29.10.19 14:30:59,422.90,425.65,422.90,425.65,60,5380
29.10.19 14:32:59,444.60,444.60,443.15,443.15,120,5380
29.10.19 14:33:59,450.00,465.50,450.00,451.25,220,5460
29.10.19 14:34:59,450.00,450.00,450.00,450.00,20,5460
29.10.19 14:35:59,452.20,452.20,452.20,452.20,20,5460
29.10.19 14:36:59,449.85,449.85,440.00,440.00,1260,5280
29.10.19 14:40:59,451.30,451.30,451.30,451.30,40,6180
29.10.19 14:41:59,455.00,467.90,455.00,467.90,120,6180
29.10.19 14:43:59,458.20,458.20,454.10,454.10,620,6140
29.10.19 14:46:59,447.85,447.85,446.85,446.85,100,6400
29.10.19 14:47:59,459.45,459.45,459.45,459.45,40,6400
29.10.19 14:50:59,467.00,496.55,467.00,487.90,740,6420
29.10.19 14:51:59,490.00,506.70,490.00,506.70,400,7020
29.10.19 14:52:59,505.00,505.00,476.10,476.10,140,7020
29.10.19 14:54:59,476.10,476.10,476.10,476.10,20,6840
29.10.19 14:57:59,460.00,460.00,460.00,460.00,80,6860
29.10.19 14:58:59,465.00,465.00,465.00,465.00,140,6860
29.10.19 15:00:59,474.25,474.25,474.25,474.25,60,6860
29.10.19 15:04:59,477.00,477.00,471.30,471.30,40,6720
29.10.19 15:05:59,492.00,492.00,492.00,492.00,20,6720
29.10.19 15:06:59,491.50,491.50,483.15,483.15,60,6720
29.10.19 15:07:59,485.80,488.00,485.80,488.00,80,6720
29.10.19 15:08:59,472.00,472.00,472.00,472.00,20,6720
29.10.19 15:09:59,472.90,482.25,472.90,482.25,240,6720
29.10.19 15:10:59,482.25,482.25,475.25,475.50,2800,6720
29.10.19 15:11:59,475.25,478.00,475.25,478.00,120,6720
29.10.19 15:12:59,478.25,478.25,478.25,478.25,20,5760
29.10.19 15:13:59,482.00,482.00,482.00,482.00,20,5760
29.10.19 15:16:59,478.30,478.30,478.30,478.30,40,5760
29.10.19 15:18:59,485.70,485.70,480.00,480.00,120,5740
29.10.19 15:20:59,480.40,480.40,480.35,480.35,340,5740
29.10.19 15:21:59,478.80,478.80,478.80,478.80,60,5740
29.10.19 15:23:59,479.35,481.55,479.35,481.55,220,5340
29.10.19 15:24:59,481.90,481.90,475.95,475.95,80,5340
29.10.19 15:25:59,478.00,478.00,478.00,478.00,40,5160
29.10.19 15:27:59,481.80,481.80,481.80,481.80,20,5160
29.10.19 15:28:59,478.10,478.10,478.10,478.10,20,5160
29.10.19 15:30:00,480.10,480.10,473.30,473.30,720,5160
30.10.19 09:15:59,418.00,458.05,409.15,447.20,780,4620
30.10.19 09:16:59,461.80,464.75,457.50,457.50,180,4620
30.10.19 09:17:59,470.00,470.00,429.00,436.45,520,4860
30.10.19 09:18:59,435.50,435.50,435.50,435.50,80,4860
30.10.19 09:19:59,415.10,415.10,381.95,382.00,1040,4860
30.10.19 09:20:59,381.05,396.60,381.05,396.60,180,5300
30.10.19 09:21:59,400.00,400.00,398.10,398.10,120,5300
30.10.19 09:22:59,394.55,400.10,394.40,394.40,160,5300
30.10.19 09:23:59,400.00,400.00,400.00,400.00,40,5380
30.10.19 09:24:59,400.00,415.00,400.00,415.00,220,5380
30.10.19 09:25:59,426.35,431.65,413.10,419.05,1420,5380
30.10.19 09:26:59,430.00,430.00,423.80,428.70,140,5760
30.10.19 09:27:59,428.65,440.90,428.05,428.05,180,5760
30.10.19 09:28:59,430.65,435.80,428.10,435.25,340,5760
30.10.19 09:29:59,433.00,435.20,423.90,423.90,240,5940
30.10.19 09:30:59,431.30,452.25,431.30,443.10,780,5940
30.10.19 09:31:59,449.65,464.55,449.65,464.55,600,5940
30.10.19 09:32:59,458.05,460.70,452.25,452.25,240,6000
30.10.19 09:33:59,460.50,473.10,460.50,473.10,240,6000
30.10.19 09:34:59,532.15,560.00,515.00,560.00,2200,6000
30.10.19 09:35:59,558.30,558.30,520.00,520.00,420,6040
30.10.19 09:36:59,536.85,536.85,522.15,522.15,60,6040
30.10.19 09:37:59,548.35,548.35,548.35,548.35,40,6040
30.10.19 09:38:59,541.60,574.05,541.60,574.05,160,6020
30.10.19 09:39:59,600.00,602.35,577.40,577.40,860,6020
30.10.19 09:40:59,577.05,605.85,563.05,563.05,200,6020
30.10.19 09:41:59,544.35,544.35,532.55,538.20,400,6320
30.10.19 09:42:59,538.25,538.25,524.35,524.35,460,6320
30.10.19 09:43:59,523.65,535.00,523.65,535.00,40,6320
30.10.19 09:45:59,535.00,541.70,535.00,541.70,180,6120
30.10.19 09:46:59,527.30,527.30,527.30,527.30,100,6120
30.10.19 09:47:59,528.30,528.30,495.00,495.00,180,6240
30.10.19 09:48:59,497.80,497.80,494.65,494.65,60,6240
30.10.19 09:49:59,500.00,500.00,500.00,500.00,80,6240
30.10.19 09:50:59,506.70,506.70,499.05,499.05,80,6280
30.10.19 09:52:59,482.10,482.10,460.45,460.45,120,6280
30.10.19 09:53:59,463.60,463.80,463.60,463.80,60,6260
30.10.19 09:54:59,465.00,465.00,439.75,444.00,240,6260
30.10.19 09:55:59,447.45,447.45,447.45,447.45,60,6260
30.10.19 09:56:59,447.10,447.10,446.35,446.35,160,6200
30.10.19 09:57:59,456.45,456.45,448.30,455.80,620,6200
30.10.19 09:58:59,444.25,456.80,442.25,456.80,260,6200
30.10.19 09:59:59,456.80,456.80,443.60,443.60,220,7020
30.10.19 10:00:59,450.00,456.80,441.05,456.80,360,7020
30.10.19 10:01:59,482.00,482.00,461.10,470.00,200,7020
30.10.19 10:02:59,460.00,460.00,460.00,460.00,20,6940
30.10.19 10:03:59,457.45,462.00,457.45,462.00,60,6940
30.10.19 10:04:59,459.20,459.20,459.20,459.20,20,6940
30.10.19 10:06:59,462.00,462.00,462.00,462.00,80,0
30.10.19 10:09:59,462.00,476.80,462.00,468.90,200,7000
30.10.19 10:10:59,469.00,469.00,458.45,458.45,180,7000
30.10.19 10:13:59,454.00,454.00,445.05,445.05,120,7060
30.10.19 10:14:59,449.70,449.70,440.00,440.00,280,7200
30.10.19 10:15:59,426.35,426.35,407.85,407.85,440,7200
30.10.19 10:16:59,411.95,415.00,402.15,415.00,300,7200
30.10.19 10:17:59,417.10,419.90,405.50,405.50,660,7100
30.10.19 10:18:59,404.50,404.50,404.50,404.50,20,7100
30.10.19 10:19:59,388.35,397.25,388.35,391.50,200,7100
30.10.19 10:20:59,385.00,394.30,378.45,389.10,280,6940
30.10.19 10:21:59,396.95,402.90,396.95,400.00,160,6940
30.10.19 10:22:59,395.00,395.00,388.00,389.20,120,6940
30.10.19 10:23:59,389.50,389.50,372.10,372.10,180,7140
30.10.19 10:24:59,355.45,360.00,346.85,346.85,2260,7140
30.10.19 10:25:59,351.20,364.00,351.20,362.00,420,7140
30.10.19 10:26:59,352.15,352.15,322.70,322.70,2780,7620
30.10.19 10:27:59,337.00,339.50,336.10,339.50,1200,7620
30.10.19 10:28:59,340.90,340.90,322.70,331.75,640,7620
30.10.19 10:29:59,332.30,336.80,332.30,332.95,760,9120
30.10.19 10:30:59,335.25,344.05,335.25,341.00,3600,9120
30.10.19 10:31:59,337.30,345.00,334.65,340.75,1700,9120
30.10.19 10:32:59,340.50,340.50,326.90,329.50,780,11020
30.10.19 10:33:59,328.05,334.95,324.60,334.75,880,11020
30.10.19 10:34:59,333.35,340.00,333.35,335.05,800,11020
30.10.19 10:35:59,338.60,347.00,333.90,340.90,1800,13080
30.10.19 10:36:59,337.10,341.10,334.20,336.40,560,13080
30.10.19 10:37:59,337.35,337.40,328.55,330.95,940,13080
30.10.19 10:38:59,331.75,335.95,331.75,333.20,780,14120
30.10.19 10:39:59,327.35,327.35,300.90,301.65,5380,14120
30.10.19 10:40:59,303.20,320.00,303.20,314.75,1000,14120
30.10.19 10:41:59,315.55,317.20,310.85,311.55,1300,16540
30.10.19 10:42:59,309.95,315.80,297.00,315.80,2460,16540
30.10.19 10:43:59,312.25,325.70,312.25,325.70,1160,16540
30.10.19 10:44:59,325.25,338.05,324.00,338.05,1360,17400
30.10.19 10:45:59,332.35,335.80,331.85,331.85,440,17400
30.10.19 10:46:59,331.00,342.25,331.00,338.35,1320,17400
30.10.19 10:47:59,344.00,344.00,333.25,333.25,540,16760
30.10.19 10:48:59,344.65,345.00,337.70,337.70,780,16760
30.10.19 10:49:59,335.70,335.70,328.45,328.45,200,16760
30.10.19 10:50:59,330.85,337.35,330.85,335.30,640,16800
30.10.19 10:51:59,338.55,352.00,338.55,348.00,900,16800
30.10.19 10:52:59,356.95,362.00,355.20,355.20,940,16800
30.10.19 10:53:59,356.00,356.20,350.70,350.70,940,16840
30.10.19 10:54:59,350.00,354.70,350.00,354.70,2320,16840
30.10.19 10:55:59,344.90,349.60,344.90,346.45,300,16840
30.10.19 10:56:59,347.40,347.40,340.75,343.00,420,17300
30.10.19 10:57:59,356.95,366.40,356.00,366.40,3040,17300
30.10.19 10:58:59,371.95,373.50,365.00,373.50,2180,17300
30.10.19 10:59:59,369.75,384.90,365.25,365.25,1820,17300
30.10.19 11:00:59,367.65,380.20,367.65,378.00,1880,17300
30.10.19 11:01:59,374.60,374.95,362.20,362.20,80,17300
30.10.19 11:02:59,362.00,369.00,360.95,364.50,500,16940
30.10.19 11:03:59,364.50,370.00,364.50,370.00,380,16940
30.10.19 11:04:59,372.05,372.05,372.05,372.05,80,16940
30.10.19 11:05:59,367.75,382.30,367.75,382.30,920,16680
30.10.19 11:06:59,386.00,399.15,386.00,386.35,840,16680
30.10.19 11:07:59,386.10,389.65,386.10,387.00,340,16680
30.10.19 11:08:59,386.00,386.00,378.90,381.35,200,16720
30.10.19 11:09:59,378.40,387.95,378.40,387.95,380,16720
30.10.19 11:10:59,379.15,383.20,379.15,383.20,500,16720
30.10.19 11:11:59,377.00,377.00,377.00,377.00,140,16340
30.10.19 11:12:59,391.05,396.00,389.00,389.00,1860,16340
30.10.19 11:13:59,387.35,392.80,387.35,392.80,440,16340
30.10.19 11:14:59,422.90,422.90,394.40,395.65,2360,16100
30.10.19 11:15:59,403.60,420.05,403.60,411.85,680,16100
30.10.19 11:16:59,409.75,409.75,399.30,399.30,300,16100
30.10.19 11:17:59,389.50,392.60,387.25,387.25,560,15480
30.10.19 11:18:59,381.90,383.00,370.10,375.80,480,15480
30.10.19 11:19:59,375.20,375.20,368.90,368.90,60,15480
