0,1,2,3,4,5,6
24.09.19 09:17:59,1888.50,1888.50,1888.50,1888.50,0,0
24.09.19 09:18:59,1888.50,1888.50,1888.50,1888.50,0,0
24.09.19 09:19:59,1888.50,1888.50,1762.00,1762.00,20,0
24.09.19 09:20:59,1762.00,1762.00,1762.00,1762.00,0,0
24.09.19 09:21:59,1762.00,1762.00,1762.00,1762.00,0,0
24.09.19 09:23:59,1762.00,1762.00,1762.00,1762.00,0,0
24.09.19 09:24:59,1762.00,1762.00,1762.00,1762.00,0,0
24.09.19 09:25:59,1762.00,1762.00,1762.00,1762.00,0,0
24.09.19 09:30:59,1762.00,1762.00,1762.00,1762.00,0,0
24.09.19 09:31:59,1762.00,1762.00,1762.00,1762.00,0,40
24.09.19 09:34:59,1762.00,1762.00,1762.00,1762.00,0,40
24.09.19 09:36:59,1762.00,1762.00,1762.00,1762.00,0,40
24.09.19 09:37:59,1762.00,1762.00,1762.00,1762.00,0,40
24.09.19 09:38:59,1762.00,1762.00,1762.00,1762.00,0,40
24.09.19 09:39:59,1762.00,1762.00,1762.00,1762.00,0,40
24.09.19 09:40:59,1762.00,1762.00,1762.00,1762.00,0,40
24.09.19 09:42:59,1762.00,1762.00,1762.00,1762.00,0,40
24.09.19 09:43:59,1762.00,1862.65,1762.00,1862.65,20,40
24.09.19 09:44:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:45:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:46:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:47:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:48:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:49:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:50:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:51:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:52:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:53:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:54:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:55:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:56:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:57:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:58:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 09:59:59,1862.65,1862.65,1862.65,1862.65,0,40
24.09.19 10:00:59,1862.65,1862.65,1862.65,1862.65,0,40
