0,1,2,3,4,5,6
01.08.19 10:15:59,400.00,400.00,400.00,400.00,0,0
01.08.19 10:16:59,400.00,500.00,400.00,500.00,20,0
01.08.19 10:17:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:18:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:19:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:20:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:21:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:22:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:23:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:24:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:25:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:26:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:27:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:28:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:29:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:30:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:31:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:32:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:33:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:34:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:35:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:36:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:37:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:38:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:39:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:40:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:41:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:42:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:43:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:44:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:45:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:46:59,500.00,500.00,500.00,500.00,0,0
01.08.19 10:47:59,500.00,726.30,500.00,726.30,20,40
01.08.19 10:48:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:49:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:50:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:51:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:52:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:53:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:54:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:55:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:56:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:57:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:58:59,726.30,726.30,726.30,726.30,0,40
01.08.19 10:59:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:00:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:01:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:02:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:03:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:04:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:05:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:06:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:07:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:08:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:09:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:10:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:11:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:12:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:13:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:14:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:15:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:16:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:17:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:18:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:19:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:20:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:21:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:22:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:23:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:24:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:25:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:26:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:27:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:28:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:29:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:30:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:31:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:32:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:33:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:34:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:35:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:36:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:37:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:38:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:39:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:40:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:41:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:42:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:43:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:44:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:45:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:46:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:47:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:48:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:49:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:50:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:51:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:52:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:53:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:54:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:55:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:56:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:57:59,726.30,726.30,726.30,726.30,0,40
01.08.19 11:58:59,726.30,726.30,726.30,726.30,0,40
