0,1,2,3,4,5,6
22.08.19 14:40:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:41:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:42:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:43:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:44:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:45:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:46:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:47:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:48:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:49:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:50:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:51:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:52:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:53:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:54:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:55:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:56:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:57:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:58:59,370.00,370.00,370.00,370.00,0,0
22.08.19 14:59:59,370.00,370.00,370.00,370.00,0,0
22.08.19 15:00:59,370.00,400.00,370.00,400.00,20,20
22.08.19 15:01:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:02:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:03:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:04:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:05:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:06:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:07:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:08:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:09:59,400.00,400.00,400.00,400.00,0,20
22.08.19 15:10:59,400.00,436.00,400.00,436.00,50000,40
22.08.19 15:11:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:12:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:13:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:14:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:15:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:16:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:17:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:18:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:19:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:20:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:21:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:22:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:23:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:24:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:25:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:26:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:27:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:28:59,436.00,436.00,436.00,436.00,0,40
22.08.19 15:30:00,436.00,436.00,436.00,436.00,0,40
23.08.19 09:18:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:19:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:20:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:21:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:22:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:23:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:24:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:25:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:26:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:27:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:28:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:29:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:30:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:31:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:32:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:33:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:34:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:35:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:36:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:37:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:38:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:39:59,510.00,510.00,510.00,510.00,0,50040
23.08.19 09:40:59,510.00,510.00,510.00,510.00,0,50040
