0,1,2,3,4,5,6
24.09.19 09:21:59,501.00,501.00,501.00,501.00,0,0
24.09.19 09:22:59,501.00,501.00,501.00,501.00,0,0
24.09.19 09:23:59,501.00,501.00,501.00,501.00,0,0
24.09.19 09:24:59,501.00,572.70,481.00,572.70,40,20
24.09.19 09:25:59,572.70,572.70,572.70,572.70,0,20
24.09.19 09:26:59,572.70,572.70,440.00,445.00,80,80
24.09.19 09:27:59,445.00,457.60,445.00,457.60,20,80
24.09.19 09:28:59,457.60,457.60,455.00,455.00,20,80
24.09.19 09:29:59,455.00,455.00,450.00,450.00,20,140
24.09.19 09:30:59,450.00,450.00,450.00,450.00,0,140
24.09.19 09:31:59,450.00,450.00,450.00,450.00,0,140
24.09.19 09:32:59,450.00,450.00,420.75,420.75,60,160
24.09.19 09:33:59,420.75,420.75,420.75,420.75,0,160
24.09.19 09:34:59,420.75,420.75,420.75,420.75,0,160
24.09.19 09:35:59,420.75,420.75,420.75,420.75,0,160
24.09.19 09:36:59,420.75,420.75,420.75,420.75,0,160
24.09.19 09:37:59,420.75,420.75,420.75,420.75,0,160
24.09.19 09:38:59,420.75,439.00,416.45,416.45,60,220
24.09.19 09:39:59,416.45,416.45,416.45,416.45,0,220
24.09.19 09:40:59,416.45,416.45,399.55,399.55,80,220
24.09.19 09:41:59,399.55,399.55,399.55,399.55,0,220
24.09.19 09:42:59,399.55,399.55,399.55,399.55,0,220
24.09.19 09:43:59,399.55,399.55,399.55,399.55,0,220
24.09.19 09:44:59,399.55,400.00,399.55,400.00,60,240
24.09.19 09:45:59,400.00,400.00,389.00,399.00,100,240
24.09.19 09:46:59,399.00,399.00,399.00,399.00,0,240
24.09.19 09:47:59,399.00,399.00,399.00,399.00,0,240
24.09.19 09:48:59,399.00,399.00,399.00,399.00,0,240
24.09.19 09:49:59,399.00,399.00,357.15,357.50,440,360
24.09.19 09:50:59,357.50,357.50,357.50,357.50,0,360
24.09.19 09:51:59,357.50,357.50,334.15,334.55,140,760
24.09.19 09:52:59,334.55,353.85,334.55,353.85,140,760
24.09.19 09:53:59,353.85,394.80,353.85,394.80,300,1020
24.09.19 09:54:59,394.80,394.80,390.00,390.00,20,1020
24.09.19 09:55:59,390.00,390.00,390.00,390.00,0,1020
24.09.19 09:56:59,390.00,390.00,351.45,365.00,300,1160
24.09.19 09:57:59,365.00,383.15,365.00,383.15,40,1160
24.09.19 09:58:59,383.15,383.15,365.40,365.70,220,1160
24.09.19 09:59:59,365.70,365.70,365.70,365.70,0,1160
24.09.19 10:00:59,365.70,365.70,365.70,365.70,0,1160
24.09.19 10:01:59,365.70,367.25,365.70,367.25,20,1360
24.09.19 10:02:59,367.25,375.00,367.25,375.00,20,1380
24.09.19 10:03:59,375.00,375.00,362.10,362.10,160,1380
24.09.19 10:04:59,362.10,362.10,362.10,362.10,0,1380
24.09.19 10:05:59,362.10,399.60,360.35,365.80,280,1400
24.09.19 10:06:59,365.80,388.95,360.40,364.60,260,1400
24.09.19 10:07:59,364.60,370.05,364.60,370.05,20,1400
