0,1,2,3,4,5,6
24.09.19 14:29:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:30:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:31:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:32:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:33:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:34:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:35:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:36:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:37:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:38:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:39:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:40:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:41:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:42:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:43:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:44:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:45:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:46:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:47:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:48:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:49:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:50:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:51:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:52:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:54:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:55:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:56:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:58:59,55.00,55.00,55.00,55.00,0,0
24.09.19 14:59:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:00:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:01:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:02:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:03:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:04:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:06:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:07:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:08:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:11:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:13:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:14:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:16:59,55.00,55.00,55.00,55.00,0,0
24.09.19 15:17:59,55.00,55.00,55.00,55.00,0,20
24.09.19 15:19:59,61.25,61.25,61.25,61.25,0,20
25.09.19 11:00:59,115.45,115.45,87.00,87.00,40,60
25.09.19 11:11:59,115.45,115.45,115.45,115.45,20,60
25.09.19 11:13:59,101.10,101.10,101.10,101.10,60,60
25.09.19 11:32:59,90.00,90.00,90.00,90.00,40,120
25.09.19 13:57:59,90.00,90.00,90.00,90.00,20,120
30.09.19 14:20:59,120.00,120.00,120.00,120.00,20,0
30.09.19 14:21:59,150.00,150.00,150.00,150.00,20,140
30.09.19 14:24:59,161.00,161.00,161.00,161.00,20,140
30.09.19 14:32:59,163.05,163.05,163.05,163.05,20,120
30.09.19 14:33:59,179.95,179.95,179.95,179.95,60,120
01.10.19 13:38:59,299.00,299.00,299.00,299.00,100,140
01.10.19 14:17:59,595.60,595.60,595.60,595.60,20,180
01.10.19 14:27:59,595.40,595.40,595.40,595.40,20,180
01.10.19 14:31:59,450.00,450.00,450.00,450.00,20,200
01.10.19 14:37:59,434.50,434.50,434.50,434.50,20,180
01.10.19 14:48:59,430.00,430.00,430.00,430.00,20,200
01.10.19 14:49:59,420.85,420.85,420.85,420.85,20,200
01.10.19 14:53:59,368.40,368.40,368.40,368.40,20,200
01.10.19 15:00:59,343.40,343.40,343.40,343.40,20,180
01.10.19 15:02:59,329.60,329.60,329.60,329.60,40,180
01.10.19 15:04:59,399.30,399.30,399.30,399.30,20,140
01.10.19 15:05:59,331.00,331.00,331.00,331.00,20,0
03.10.19 09:35:59,443.05,443.15,443.05,443.15,80,140
03.10.19 09:48:59,360.00,360.00,360.00,360.00,20,220
