0,1,2,3,4,5,6
23.08.19 15:24:59,350.50,350.50,350.50,350.50,0,0
23.08.19 15:25:59,350.50,350.50,350.50,350.50,0,0
23.08.19 15:26:59,350.50,350.50,350.50,350.50,0,0
23.08.19 15:27:59,350.50,350.50,350.50,350.50,0,0
23.08.19 15:28:59,350.50,350.50,350.50,350.50,0,0
23.08.19 15:30:00,350.50,350.50,350.50,350.50,0,0
29.08.19 12:40:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:41:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:42:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:43:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:44:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:45:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:46:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:47:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:48:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:49:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:50:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:51:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:52:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:53:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:54:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:55:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:56:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:57:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:58:59,430.00,430.00,430.00,430.00,0,20
29.08.19 12:59:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:00:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:01:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:02:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:03:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:04:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:05:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:06:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:07:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:08:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:09:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:10:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:11:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:12:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:13:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:14:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:15:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:16:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:17:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:18:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:19:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:20:59,430.00,430.00,430.00,430.00,0,20
29.08.19 13:21:59,430.00,430.00,430.00,430.00,0,20
