0,1,2,3,4,5,6
24.09.19 09:47:59,1120.00,1180.00,1120.00,1180.00,20,0
24.09.19 09:48:59,1180.00,1180.00,1180.00,1180.00,0,0
24.09.19 09:49:59,1180.00,1180.00,1180.00,1180.00,0,0
24.09.19 09:50:59,1180.00,1180.00,1180.00,1180.00,0,0
24.09.19 09:51:59,1180.00,1180.00,1175.00,1175.00,20,40
24.09.19 09:52:59,1175.00,1175.00,1150.00,1150.00,20,40
24.09.19 09:53:59,1150.00,1150.00,1100.00,1100.00,40,80
24.09.19 09:54:59,1100.00,1140.00,1100.00,1140.00,140,80
24.09.19 09:55:59,1140.00,1140.00,1140.00,1140.00,0,80
24.09.19 09:56:59,1140.00,1140.00,1140.00,1140.00,0,80
24.09.19 09:57:59,1140.00,1140.00,1140.00,1140.00,0,80
24.09.19 09:58:59,1140.00,1140.00,1140.00,1140.00,0,80
24.09.19 09:59:59,1140.00,1140.00,1078.45,1078.50,60,260
24.09.19 10:00:59,1078.50,1078.55,1078.50,1078.50,40,260
24.09.19 10:01:59,1078.50,1131.75,1078.50,1131.75,120,260
24.09.19 10:02:59,1132.70,1138.40,1130.55,1135.70,120,500
24.09.19 10:03:59,1135.70,1142.75,1135.15,1137.45,100,500
24.09.19 10:04:59,1137.45,1141.10,1116.05,1126.80,200,500
24.09.19 10:05:59,1126.80,1126.80,1075.65,1124.65,40,500
24.09.19 10:06:59,1124.65,1143.40,1124.65,1143.40,20,960
24.09.19 10:07:59,1143.40,1143.40,1143.40,1143.40,0,960
24.09.19 10:08:59,1143.40,1143.40,1143.40,1143.40,0,960
24.09.19 10:09:59,1143.40,1143.40,1059.15,1059.15,20,980
24.09.19 10:10:59,1059.15,1081.25,1059.15,1081.25,20,980
24.09.19 10:11:59,1081.25,1081.25,1000.00,1000.00,160,1020
24.09.19 10:12:59,1000.00,1054.15,1000.00,1052.65,40,1020
24.09.19 10:13:59,1052.65,1052.65,1041.75,1050.00,220,1020
24.09.19 10:14:59,1046.85,1061.70,1046.85,1051.45,100,1440
24.09.19 10:15:59,1051.45,1051.45,1051.45,1051.45,0,1440
24.09.19 10:16:59,1051.45,1051.45,1051.45,1051.45,0,1440
24.09.19 10:17:59,1051.45,1051.45,1051.45,1051.45,0,1440
24.09.19 10:18:59,1051.45,1051.45,1051.45,1051.45,0,1440
24.09.19 10:19:59,1051.45,1072.40,1047.00,1065.40,100,1540
24.09.19 10:20:59,1065.40,1078.25,1065.40,1078.25,100,1640
24.09.19 10:21:59,1073.95,1073.95,1073.95,1073.95,0,1640
24.09.19 10:22:59,1073.95,1073.95,1073.95,1073.95,0,1640
24.09.19 10:23:59,1073.95,1104.30,1073.95,1095.65,120,1740
24.09.19 10:24:59,1095.65,1095.65,1079.70,1079.70,160,1740
24.09.19 10:25:59,1079.70,1079.70,1079.70,1079.70,0,1740
24.09.19 10:26:59,1079.70,1079.70,1079.70,1079.70,0,1740
24.09.19 10:27:59,1079.70,1079.70,1079.70,1079.70,0,1740
24.09.19 10:28:59,1079.70,1134.40,1079.70,1134.40,60,2020
24.09.19 10:29:59,1134.40,1146.05,1134.40,1146.05,20,2020
24.09.19 10:30:59,1146.05,1146.05,1135.95,1135.95,60,2020
24.09.19 10:31:59,1135.95,1135.95,1124.20,1124.20,20,2020
24.09.19 10:32:59,1124.20,1124.20,1124.20,1124.20,0,2020
24.09.19 10:33:59,1124.20,1124.20,1124.20,1124.20,0,2020
24.09.19 10:34:59,1124.20,1136.95,1124.20,1136.95,20,2040
24.09.19 10:35:59,1136.95,1144.55,1136.95,1144.55,20,2040
24.09.19 10:36:59,1144.55,1144.55,1144.55,1144.55,0,2040
24.09.19 10:37:59,1144.55,1177.70,1144.55,1177.70,20,2080
24.09.19 10:38:59,1177.70,1177.70,1177.70,1177.70,0,2080
24.09.19 10:39:59,1177.70,1177.70,1177.70,1177.70,0,2080
24.09.19 10:40:59,1177.70,1177.70,1177.70,1177.70,0,2080
24.09.19 10:41:59,1177.70,1177.70,1177.70,1177.70,0,2080
24.09.19 10:42:59,1177.70,1200.00,1176.45,1200.00,80,2080
24.09.19 10:43:59,1200.00,1200.00,1200.00,1200.00,0,2080
24.09.19 10:44:59,1200.00,1200.00,1200.00,1200.00,0,2080
24.09.19 10:45:59,1200.00,1248.85,1196.00,1241.80,720,2100
24.09.19 10:46:59,1241.80,1241.80,1241.80,1241.80,0,2100
24.09.19 10:47:59,1241.80,1241.80,1241.80,1241.80,0,2100
24.09.19 10:48:59,1241.80,1241.80,1196.00,1196.00,40,2660
24.09.19 10:49:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:50:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:51:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:52:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:53:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:54:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:55:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:56:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:57:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:58:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 10:59:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:00:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:01:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:02:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:03:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:04:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:05:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:06:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:07:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:08:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:09:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:10:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:11:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:12:59,1196.00,1196.00,1196.00,1196.00,0,2660
24.09.19 11:13:59,1196.00,1226.25,1196.00,1226.25,80,2660
24.09.19 11:14:59,1226.25,1226.25,1226.25,1226.25,0,2700
24.09.19 11:15:59,1240.20,1257.35,1227.30,1227.30,140,2700
24.09.19 11:16:59,1227.30,1227.30,1227.30,1227.30,0,2700
24.09.19 11:17:59,1227.30,1227.30,1227.30,1227.30,0,2700
24.09.19 11:18:59,1227.30,1227.30,1215.00,1215.00,20,2740
24.09.19 11:19:59,1215.00,1215.00,1215.00,1215.00,0,2740
24.09.19 11:20:59,1215.00,1215.00,1215.00,1215.00,0,2740
24.09.19 11:21:59,1215.00,1215.00,1212.65,1212.65,20,2760
24.09.19 11:22:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:23:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:24:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:25:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:26:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:27:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:28:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:29:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:30:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:31:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:32:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:33:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:34:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:35:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:36:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:37:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:38:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:39:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:40:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:41:59,1212.65,1212.65,1212.65,1212.65,0,2760
24.09.19 11:42:59,1212.65,1270.00,1212.65,1270.00,1400,2760
24.09.19 11:43:59,1270.00,1280.80,1270.00,1280.80,40,2760
24.09.19 11:44:59,1280.80,1280.80,1280.80,1280.80,0,2760
24.09.19 11:45:59,1280.80,1280.80,1280.80,1280.80,0,2760
24.09.19 11:46:59,1280.80,1280.80,1280.80,1280.80,0,2760
24.09.19 11:47:59,1280.80,1280.80,1280.80,1280.80,0,4480
24.09.19 11:48:59,1305.45,1305.45,1295.05,1295.05,60,4480
24.09.19 11:49:59,1295.05,1307.50,1295.05,1307.50,20,4480
24.09.19 11:50:59,1307.50,1307.50,1307.50,1307.50,0,4480
24.09.19 11:51:59,1307.50,1307.50,1292.25,1292.25,60,4480
24.09.19 11:52:59,1292.25,1304.50,1292.25,1304.50,100,4480
24.09.19 11:53:59,1304.50,1304.50,1304.50,1304.50,0,4480
24.09.19 11:54:59,1304.50,1304.50,1300.00,1300.00,300,4480
24.09.19 11:55:59,1300.00,1300.00,1300.00,1300.00,0,4480
24.09.19 11:56:59,1300.00,1300.00,1300.00,1300.00,300,4760
24.09.19 11:57:59,1300.00,1300.00,1300.00,1300.00,0,4760
24.09.19 11:58:59,1300.00,1300.00,1250.00,1250.00,360,4760
24.09.19 11:59:59,1250.00,1250.00,1250.00,1250.00,0,4760
24.09.19 12:00:59,1250.00,1250.00,1250.00,1250.00,0,4760
24.09.19 12:01:59,1250.00,1250.00,1217.00,1217.00,40,4760
24.09.19 12:02:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:03:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:04:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:05:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:06:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:07:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:08:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:09:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:10:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:11:59,1217.00,1217.00,1217.00,1217.00,0,4760
24.09.19 12:12:59,1217.00,1217.00,1217.00,1217.00,0,4760
