0,1,2,3,4,5,6
20.09.19 10:53:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:10:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:11:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:12:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:13:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:14:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:17:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:18:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:19:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:27:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:28:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:29:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:34:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:35:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:36:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:38:59,3187.95,3187.95,3187.95,3187.95,0,0
20.09.19 11:39:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:43:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:44:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:45:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:46:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:47:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:48:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:49:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:50:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:51:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:52:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:53:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:54:59,3187.95,3187.95,3187.95,3187.95,0,20
20.09.19 11:55:59,3187.95,3187.95,2305.00,2305.00,20,20
20.09.19 12:08:59,2305.00,2305.00,2305.00,2305.00,0,20
20.09.19 12:09:59,2305.00,2305.00,2305.00,2305.00,0,20
20.09.19 12:10:59,2305.00,2305.00,2305.00,2305.00,0,20
20.09.19 12:11:59,2305.00,2305.00,2305.00,2305.00,0,20
20.09.19 12:17:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:23:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:27:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:33:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:34:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:35:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:36:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:37:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:38:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:39:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:40:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:41:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:42:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:43:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:44:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:45:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:46:59,2305.00,2305.00,2305.00,2305.00,0,0
20.09.19 12:47:59,2305.00,2305.00,2150.00,2150.00,40,40
20.09.19 12:48:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:49:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:50:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:51:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:52:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:53:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:54:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:55:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:56:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:57:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:58:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 12:59:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:00:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:01:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:02:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:03:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:04:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:05:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:06:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:07:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:08:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:09:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:10:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:11:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:12:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:13:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:14:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:15:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:16:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:17:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:18:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:19:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:20:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:21:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:22:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:23:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:24:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:25:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:26:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:27:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:28:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:29:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:30:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:31:59,2150.00,2150.00,2150.00,2150.00,0,40
20.09.19 13:32:59,2150.00,2150.00,2150.00,2150.00,0,40
