0,1,2,3,4,5,6
12.09.19 09:57:59,1400.00,1400.00,1400.00,1400.00,0,0
12.09.19 09:58:59,1400.00,1400.00,1400.00,1400.00,0,0
12.09.19 10:18:59,1400.00,1400.00,1400.00,1400.00,0,0
12.09.19 10:35:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 11:16:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 11:17:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 11:18:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 11:20:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 11:21:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 11:30:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 11:57:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 12:49:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 12:55:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 13:01:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 13:02:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 15:05:59,1400.00,1400.00,1400.00,1400.00,0,20
12.09.19 15:13:59,1400.00,1400.00,1400.00,1400.00,0,20
26.09.19 12:34:59,459.00,459.00,459.00,459.00,20,20
26.09.19 12:50:59,454.00,454.00,454.00,454.00,20,40
26.09.19 13:20:59,484.40,484.40,484.40,484.40,20,0
26.09.19 14:40:59,385.60,385.60,385.60,385.60,20,40
26.09.19 14:50:59,374.95,375.90,374.95,375.90,200,120
26.09.19 14:51:59,400.00,400.00,400.00,400.00,20,120
26.09.19 14:52:59,400.00,400.00,400.00,400.00,20,0
26.09.19 15:01:59,399.00,399.00,399.00,399.00,40,260
27.09.19 09:17:59,516.15,516.15,516.15,516.15,40,320
27.09.19 09:18:59,508.85,508.85,508.85,508.85,40,320
27.09.19 09:21:59,539.10,539.10,539.10,539.10,140,340
27.09.19 09:24:59,539.10,549.00,539.10,549.00,40,380
27.09.19 09:25:59,498.95,504.00,498.95,504.00,400,380
27.09.19 09:27:59,480.00,480.00,480.00,480.00,60,680
27.09.19 09:28:59,440.00,440.00,400.00,400.00,100,680
27.09.19 09:33:59,343.70,343.70,343.70,343.70,20,620
27.09.19 09:40:59,455.00,455.00,455.00,455.00,20,620
27.09.19 09:46:59,517.00,517.00,517.00,517.00,20,640
27.09.19 09:48:59,508.85,508.85,508.85,508.85,20,640
27.09.19 10:04:59,502.50,502.50,502.50,502.50,20,660
27.09.19 10:10:59,500.00,500.00,500.00,500.00,20,660
27.09.19 10:12:59,511.50,511.50,511.50,511.50,20,680
27.09.19 10:14:59,490.40,490.40,490.40,490.40,40,0
27.09.19 10:15:59,321.50,321.50,321.50,321.50,20,700
27.09.19 10:19:59,386.45,386.45,386.45,386.45,20,700
27.09.19 10:21:59,508.45,508.45,508.45,508.45,120,700
27.09.19 10:22:59,508.75,508.75,508.75,508.75,40,700
27.09.19 10:24:59,517.00,517.00,517.00,517.00,180,800
27.09.19 10:25:59,520.00,520.00,520.00,520.00,20,800
27.09.19 10:27:59,493.20,493.20,493.20,493.20,60,800
27.09.19 10:31:59,495.75,495.75,495.75,495.75,40,800
27.09.19 10:43:59,536.70,536.70,536.70,536.70,20,800
27.09.19 10:45:59,504.60,505.50,504.60,505.50,140,800
27.09.19 10:49:59,502.65,502.65,502.65,502.65,20,840
27.09.19 10:51:59,494.15,494.15,494.15,494.15,120,840
27.09.19 10:56:59,510.00,510.00,510.00,510.00,20,900
27.09.19 10:58:59,528.00,528.00,528.00,528.00,20,900
27.09.19 11:01:59,506.20,506.20,506.20,506.20,100,880
27.09.19 11:02:59,527.50,527.50,527.50,527.50,20,880
27.09.19 11:11:59,512.80,512.80,512.80,512.80,40,860
27.09.19 11:18:59,532.00,532.00,532.00,532.00,40,860
27.09.19 11:21:59,525.05,528.00,525.05,528.00,60,900
27.09.19 11:23:59,517.65,517.65,517.65,517.65,20,940
27.09.19 12:58:59,499.55,499.55,499.55,499.55,20,940
27.09.19 13:07:59,467.90,467.90,467.90,467.90,20,940
27.09.19 13:26:59,468.10,468.10,468.10,468.10,20,920
27.09.19 13:32:59,478.25,478.25,478.25,478.25,20,920
27.09.19 13:43:59,455.25,455.25,455.25,455.25,20,920
27.09.19 13:45:59,439.20,439.20,429.30,429.30,80,920
27.09.19 13:47:59,443.65,443.65,443.65,443.65,40,920
27.09.19 14:07:59,451.00,451.00,451.00,451.00,40,980
