0,1,2,3,4,5,6
20.08.19 09:49:59,400.00,400.00,400.00,400.00,0,0
20.08.19 09:50:59,400.00,400.00,400.00,400.00,0,0
20.08.19 09:51:59,400.00,400.00,400.00,400.00,0,0
20.08.19 09:55:59,400.00,400.00,400.00,400.00,0,0
20.08.19 09:56:59,400.00,400.00,400.00,400.00,0,20
20.08.19 11:32:59,400.00,400.00,400.00,400.00,0,20
20.08.19 11:43:59,400.00,400.00,400.00,400.00,0,20
20.08.19 11:56:59,400.00,400.00,400.00,400.00,0,20
20.08.19 12:10:59,400.00,400.00,400.00,400.00,0,20
20.08.19 13:17:59,400.00,400.00,400.00,400.00,0,20
20.08.19 14:40:59,400.00,400.00,400.00,400.00,0,20
20.08.19 14:42:59,400.00,400.00,400.00,400.00,0,20
20.08.19 14:43:59,400.00,400.00,400.00,400.00,0,20
20.08.19 14:44:59,400.00,400.00,400.00,400.00,0,20
20.08.19 14:45:59,400.00,400.00,400.00,400.00,0,20
20.08.19 14:46:59,400.00,400.00,400.00,400.00,0,20
20.08.19 14:49:59,400.00,400.00,400.00,400.00,0,20
20.08.19 14:51:59,400.00,400.00,400.00,400.00,0,20
20.08.19 15:28:59,400.00,400.00,400.00,400.00,0,20
20.08.19 15:30:00,400.00,400.00,400.00,400.00,0,20
23.08.19 11:49:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:50:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:51:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:52:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:53:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:54:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:55:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:56:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:57:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:58:59,200.00,200.00,200.00,200.00,0,20
23.08.19 11:59:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:00:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:01:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:02:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:03:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:04:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:05:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:06:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:07:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:08:59,200.00,200.00,200.00,200.00,0,20
23.08.19 12:09:59,200.00,200.00,200.00,200.00,0,20
