0,1,2,3,4,5,6
25.09.19 15:10:59,430.00,430.00,430.00,430.00,100,0
26.09.19 09:39:59,318.50,318.50,318.50,318.50,60,100
26.09.19 09:40:59,314.50,314.50,314.50,314.50,60,100
26.09.19 12:32:59,399.60,399.60,399.60,399.60,60,220
26.09.19 14:13:59,379.75,379.75,379.75,379.75,100,280
27.09.19 09:23:59,450.00,450.00,450.00,450.00,100,380
27.09.19 09:36:59,409.60,409.60,409.60,409.60,40,340
27.09.19 09:40:59,390.00,390.00,390.00,390.00,20,340
27.09.19 10:12:59,433.90,433.90,433.90,433.90,140,360
27.09.19 10:15:59,428.10,428.10,428.10,428.10,100,500
27.09.19 10:21:59,441.50,441.50,441.50,441.50,60,460
27.09.19 10:23:59,446.75,446.75,446.75,446.75,20,480
27.09.19 10:26:59,450.40,450.40,450.40,450.40,40,500
27.09.19 10:28:59,420.40,420.40,420.40,420.40,40,500
27.09.19 10:31:59,429.95,429.95,429.95,429.95,40,480
27.09.19 10:36:59,418.45,418.45,416.20,416.20,80,520
27.09.19 10:37:59,416.70,416.70,416.70,416.70,40,520
27.09.19 10:39:59,437.05,437.05,437.05,437.05,20,560
27.09.19 10:40:59,595.85,595.85,595.85,595.85,20,560
27.09.19 10:42:59,444.30,444.30,444.30,444.30,60,540
27.09.19 10:51:59,450.05,450.05,450.05,450.05,80,580
27.09.19 11:07:59,442.20,442.20,442.20,442.20,60,580
27.09.19 11:16:59,476.15,476.15,476.15,476.15,60,580
27.09.19 11:21:59,454.60,454.60,454.60,454.60,120,540
27.09.19 11:54:59,429.90,429.90,429.90,429.90,20,600
27.09.19 11:55:59,427.00,427.00,427.00,427.00,20,600
27.09.19 12:21:59,435.00,435.00,435.00,435.00,20,620
27.09.19 12:27:59,434.95,434.95,434.95,434.95,20,600
27.09.19 12:28:59,435.00,435.00,435.00,435.00,20,600
27.09.19 12:32:59,455.35,455.35,455.35,455.35,20,600
27.09.19 12:46:59,426.75,426.75,426.75,426.75,20,600
27.09.19 12:51:59,418.45,418.45,418.45,418.45,60,600
27.09.19 12:53:59,421.15,421.15,421.15,421.15,40,600
27.09.19 12:54:59,427.50,427.50,427.50,427.50,20,660
27.09.19 12:56:59,423.55,423.55,423.55,423.55,40,660
27.09.19 12:57:59,428.10,428.10,428.10,428.10,80,660
27.09.19 12:58:59,431.85,431.85,431.85,431.85,20,0
27.09.19 13:07:59,406.50,406.50,406.50,406.50,80,660
27.09.19 13:09:59,408.25,414.50,408.25,414.50,40,680
27.09.19 13:15:59,427.05,427.05,427.05,427.05,20,660
27.09.19 13:28:59,409.75,409.75,409.75,409.75,20,660
27.09.19 13:36:59,380.85,380.85,380.85,380.85,100,660
27.09.19 13:39:59,384.75,384.75,384.75,384.75,20,740
27.09.19 13:45:59,379.75,379.75,377.00,377.00,100,740
27.09.19 13:47:59,389.30,389.30,389.30,389.30,40,740
27.09.19 13:58:59,373.65,373.65,373.60,373.65,80,840
27.09.19 14:00:59,383.00,383.00,383.00,383.00,20,840
27.09.19 14:02:59,395.35,395.35,395.35,395.35,220,840
27.09.19 14:04:59,408.00,408.00,408.00,408.00,20,620
27.09.19 14:05:59,410.00,410.00,410.00,410.00,20,620
