0,1,2,3,4,5,6
20.09.19 10:33:59,425.00,425.00,425.00,425.00,0,0
20.09.19 10:34:59,425.00,425.00,420.00,420.00,20,0
20.09.19 10:35:59,420.00,420.00,420.00,420.00,0,0
20.09.19 10:36:59,420.00,420.00,420.00,420.00,0,0
20.09.19 10:37:59,420.00,420.00,400.00,400.00,400,40
20.09.19 10:38:59,400.00,400.00,395.00,395.00,400,440
20.09.19 10:39:59,395.00,395.00,385.00,385.00,480,440
20.09.19 10:40:59,385.00,385.00,385.00,385.00,480,440
20.09.19 10:41:59,385.00,385.00,370.00,370.00,500,1800
20.09.19 10:42:59,370.00,370.00,370.00,370.00,500,1800
20.09.19 10:43:59,370.00,370.00,370.00,370.00,0,1800
20.09.19 10:44:59,370.00,370.00,370.00,370.00,0,1800
20.09.19 10:45:59,370.00,370.00,360.00,360.00,360,2800
20.09.19 10:46:59,360.00,360.00,360.00,360.00,1440,2800
20.09.19 10:47:59,360.00,360.00,360.00,360.00,180,1260
20.09.19 10:48:59,360.00,360.00,360.00,360.00,680,1260
20.09.19 10:49:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:50:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:51:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:52:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:53:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:54:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:55:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:56:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:57:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:58:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 10:59:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:00:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:01:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:02:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:03:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:04:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:05:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:06:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:07:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:08:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:09:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:10:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:11:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:12:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:13:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:14:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:15:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:16:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:17:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:18:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:19:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:20:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:21:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:22:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:23:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:24:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:25:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:26:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:27:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:28:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:29:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:30:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:31:59,360.00,360.00,360.00,360.00,0,1260
20.09.19 11:32:59,360.00,360.00,360.00,360.00,0,1260
