0,1,2,3,4,5,6
20.09.19 10:48:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:49:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:50:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:52:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:53:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:54:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:55:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:56:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:58:59,160.00,160.00,160.00,160.00,0,0
20.09.19 10:59:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:00:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:02:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:07:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:08:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:09:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:10:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:11:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:12:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:13:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:14:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:15:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:16:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:17:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:18:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:19:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:20:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:21:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:22:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:23:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:24:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:25:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:26:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:27:59,160.00,160.00,160.00,160.00,0,0
20.09.19 11:28:59,160.00,160.00,160.00,160.00,0,0
