0,1,2,3,4,5,6
25.09.19 10:27:59,270.35,270.35,270.35,270.35,40,0
25.09.19 10:28:59,269.40,269.40,269.40,269.40,40,0
25.09.19 10:31:59,264.40,264.40,264.40,264.40,40,80
25.09.19 10:32:59,267.20,267.20,267.20,267.20,40,120
25.09.19 10:34:59,270.10,270.10,270.10,270.10,40,120
25.09.19 10:35:59,275.90,275.90,275.90,275.90,40,120
25.09.19 10:37:59,267.30,267.30,267.30,267.30,40,240
25.09.19 10:39:59,264.95,264.95,264.95,264.95,40,280
25.09.19 10:43:59,264.90,264.90,264.90,264.90,40,320
25.09.19 10:44:59,265.40,265.40,265.40,265.40,40,320
25.09.19 10:57:59,259.75,259.75,259.75,259.75,40,400
25.09.19 11:18:59,268.65,268.70,268.45,268.70,240,440
25.09.19 11:19:59,269.25,269.25,269.05,269.05,80,440
25.09.19 11:20:59,270.35,270.35,270.35,270.35,40,0
25.09.19 11:46:59,268.40,268.40,268.30,268.30,80,800
25.09.19 11:48:59,265.50,265.50,265.50,265.50,40,880
25.09.19 13:29:59,281.00,281.00,281.00,281.00,40,920
25.09.19 13:45:59,290.85,291.85,290.85,291.85,80,960
25.09.19 13:47:59,292.75,292.75,292.75,292.75,40,960
25.09.19 13:49:59,289.80,289.80,288.55,288.55,120,1080
25.09.19 13:50:59,288.35,291.15,288.35,291.15,120,1280
25.09.19 13:51:59,291.15,291.20,291.15,291.20,80,1280
25.09.19 13:54:59,294.40,294.40,294.40,294.40,40,1400
25.09.19 14:06:59,288.20,288.25,288.20,288.25,80,1440
25.09.19 14:16:59,286.35,286.35,286.35,286.35,60,1520
25.09.19 14:20:59,290.00,290.00,290.00,290.00,60,1520
25.09.19 14:25:59,291.10,291.10,291.10,291.10,60,1580
25.09.19 14:30:59,290.80,290.80,290.80,290.80,60,1580
25.09.19 14:32:59,295.50,295.55,295.50,295.50,80,1580
25.09.19 14:35:59,306.45,306.45,306.45,306.45,60,1580
25.09.19 14:37:59,313.00,313.05,313.00,313.00,140,1580
25.09.19 14:41:59,311.20,311.20,311.20,311.20,60,1580
25.09.19 14:44:59,301.50,301.50,301.50,301.50,60,1580
25.09.19 14:49:59,304.30,304.30,304.30,304.30,40,1580
25.09.19 14:51:59,305.75,305.75,305.75,305.75,40,1620
25.09.19 14:54:59,299.95,299.95,299.95,299.95,40,1660
25.09.19 14:55:59,300.00,300.00,300.00,300.00,20,1660
25.09.19 14:56:59,304.40,305.80,304.40,305.80,100,1700
25.09.19 14:57:59,306.10,306.10,306.10,306.10,80,0
25.09.19 15:00:59,296.40,296.40,296.40,296.40,100,1700
25.09.19 15:01:59,287.75,287.75,287.75,287.75,60,1700
25.09.19 15:06:59,279.35,279.35,279.35,279.35,60,1700
25.09.19 15:07:59,290.75,290.75,290.75,290.75,40,1700
25.09.19 15:09:59,286.25,286.25,286.25,286.25,100,1740
25.09.19 15:10:59,285.40,285.40,285.40,285.40,60,1740
26.09.19 09:51:59,205.00,205.00,205.00,205.00,20,1740
26.09.19 12:25:59,274.10,274.10,274.10,274.10,60,1740
26.09.19 13:18:59,277.30,277.30,277.30,277.30,40,1740
26.09.19 13:31:59,262.20,262.20,262.20,262.20,40,1740
26.09.19 13:42:59,248.05,248.05,248.05,248.05,100,1740
26.09.19 14:51:59,225.00,225.00,225.00,225.00,20,1740
26.09.19 15:02:59,244.80,244.80,244.80,244.80,60,0
26.09.19 15:11:59,249.40,249.40,249.40,249.40,100,1760
26.09.19 15:14:59,248.75,248.75,248.75,248.75,60,1760
26.09.19 15:17:59,252.70,252.70,252.70,252.70,20,1760
27.09.19 09:27:59,275.55,275.55,275.55,275.55,60,1760
27.09.19 09:48:59,288.10,288.10,288.10,288.10,20,0
27.09.19 10:04:59,291.30,291.30,291.30,291.30,20,1840
27.09.19 10:27:59,295.40,295.40,295.40,295.40,60,1840
27.09.19 10:35:59,291.15,291.15,291.15,291.15,20,1900
27.09.19 10:43:59,303.00,303.00,303.00,303.00,20,1900
27.09.19 11:06:59,314.80,314.80,314.80,314.80,20,1920
27.09.19 11:09:59,314.80,314.80,314.80,314.80,40,1900
27.09.19 11:14:59,318.00,318.00,318.00,318.00,60,1860
27.09.19 11:21:59,317.10,317.10,317.10,317.10,40,1800
27.09.19 11:47:59,312.20,312.20,312.20,312.20,40,1780
27.09.19 11:51:59,305.85,305.85,305.85,305.85,40,1780
27.09.19 11:55:59,305.00,305.00,300.65,300.65,140,1780
27.09.19 12:11:59,306.45,306.45,306.45,306.45,60,1780
27.09.19 12:17:59,309.85,309.85,309.85,309.85,20,1780
27.09.19 12:46:59,303.40,303.40,303.40,303.40,20,1800
27.09.19 12:50:59,301.90,301.90,301.90,301.90,60,1800
27.09.19 12:51:59,299.85,299.85,298.65,298.65,320,1800
27.09.19 12:58:59,305.00,305.00,305.00,305.00,20,2180
27.09.19 13:07:59,283.70,283.70,283.70,283.70,20,2200
27.09.19 13:13:59,296.05,296.05,296.05,296.05,20,2200
27.09.19 13:36:59,267.85,267.85,267.85,267.85,40,2220
27.09.19 13:50:59,267.55,267.55,267.55,267.55,20,2220
27.09.19 14:02:59,277.60,277.60,277.60,277.60,20,2220
27.09.19 14:07:59,277.50,277.50,272.85,272.85,40,2240
27.09.19 14:33:59,276.55,276.55,276.55,276.55,20,2220
30.09.19 09:45:59,446.65,446.65,446.65,446.65,40,2220
30.09.19 09:46:59,450.20,450.20,450.20,450.20,20,2220
30.09.19 09:47:59,446.80,450.25,446.80,446.80,100,2220
30.09.19 09:48:59,436.65,436.65,436.65,436.65,60,2220
30.09.19 09:50:59,435.00,435.00,435.00,435.00,80,2240
30.09.19 09:53:59,438.15,438.15,438.15,438.15,60,2240
30.09.19 10:10:59,438.80,438.80,438.80,438.80,20,2280
30.09.19 10:28:59,490.90,490.90,490.90,490.90,20,2260
30.09.19 10:44:59,453.70,453.70,453.70,453.70,20,2280
30.09.19 11:21:59,487.90,487.90,487.90,487.90,40,2260
30.09.19 11:27:59,485.00,485.00,485.00,485.00,20,2260
30.09.19 11:32:59,487.15,487.15,487.15,487.15,20,2280
30.09.19 11:38:59,480.95,480.95,480.95,480.95,20,2300
30.09.19 11:43:59,477.75,477.75,477.75,477.75,40,2300
30.09.19 12:22:59,506.10,506.10,506.10,506.10,20,2340
30.09.19 12:28:59,516.75,516.75,516.75,516.75,20,2360
30.09.19 12:36:59,534.85,534.85,534.85,534.85,20,2380
30.09.19 12:46:59,550.00,550.00,550.00,550.00,20,2380
30.09.19 12:54:59,536.65,536.65,536.65,536.65,20,0
30.09.19 13:02:59,524.60,524.60,524.60,524.60,40,2380
30.09.19 13:06:59,519.90,519.90,519.90,519.90,20,2420
30.09.19 13:07:59,507.80,507.80,507.80,507.80,20,2420
30.09.19 13:15:59,490.25,490.25,490.25,490.25,20,2420
30.09.19 13:25:59,547.50,547.50,547.50,547.50,20,2420
30.09.19 13:27:59,520.00,520.00,520.00,520.00,20,0
30.09.19 13:29:59,546.95,546.95,546.95,546.95,20,2440
30.09.19 13:30:59,537.35,537.35,537.35,537.35,40,2440
