0,1,2,3,4,5,6
13.08.19 15:30:00,495.00,495.00,495.00,495.00,0,0
19.08.19 14:27:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:28:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:29:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:30:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:32:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:36:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:39:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:40:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:41:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:42:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:43:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:44:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:45:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:46:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:47:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:48:59,615.00,615.00,615.00,615.00,0,20
19.08.19 14:49:59,615.00,615.00,600.00,600.00,20,60
19.08.19 14:50:59,600.00,625.00,600.00,625.00,20,60
19.08.19 14:51:59,625.00,625.00,625.00,625.00,0,60
19.08.19 14:52:59,625.00,625.00,625.00,625.00,0,60
19.08.19 14:53:59,625.00,625.00,625.00,625.00,0,60
19.08.19 14:54:59,625.00,625.00,625.00,625.00,0,60
19.08.19 14:55:59,625.00,625.00,625.00,625.00,0,60
19.08.19 14:56:59,625.00,625.00,625.00,625.00,0,60
19.08.19 14:57:59,625.00,625.00,625.00,625.00,0,60
19.08.19 14:58:59,625.00,625.00,625.00,625.00,0,60
19.08.19 14:59:59,625.00,625.00,625.00,625.00,0,60
19.08.19 15:00:59,625.00,625.00,625.00,625.00,0,60
19.08.19 15:01:59,625.00,650.00,625.00,650.00,20,80
19.08.19 15:02:59,625.00,625.00,625.00,625.00,0,80
19.08.19 15:03:59,625.00,625.00,600.00,600.00,20,120
19.08.19 15:04:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:05:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:06:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:07:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:08:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:09:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:10:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:11:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:12:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:13:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:14:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:15:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:16:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:17:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:18:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:19:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:20:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:21:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:22:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:23:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:24:59,600.00,600.00,600.00,600.00,0,120
19.08.19 15:25:59,600.00,600.00,600.00,600.00,0,120
