0,1,2,3,4,5,6
25.09.19 11:39:59,585.50,585.50,585.50,585.50,20,0
25.09.19 12:02:59,578.40,578.40,578.40,578.40,60,40
25.09.19 12:16:59,572.00,572.00,572.00,572.00,40,80
25.09.19 13:22:59,592.00,592.00,592.00,592.00,60,120
25.09.19 13:35:59,625.00,625.00,625.00,625.00,20,100
25.09.19 13:39:59,624.85,624.85,624.85,624.85,20,100
25.09.19 13:48:59,624.85,624.85,624.85,624.85,20,120
25.09.19 13:49:59,624.85,624.85,624.85,624.85,20,120
25.09.19 13:54:59,643.90,643.90,643.90,643.90,120,140
25.09.19 14:17:59,618.45,618.45,618.45,618.45,60,260
25.09.19 14:18:59,619.40,625.45,619.40,625.45,140,260
25.09.19 14:32:59,644.00,644.00,644.00,644.00,20,360
25.09.19 14:34:59,665.00,665.00,665.00,665.00,120,360
25.09.19 14:40:59,669.10,669.10,669.10,669.10,60,360
25.09.19 14:44:59,654.75,654.75,654.75,654.75,80,420
25.09.19 14:45:59,654.65,654.65,654.65,654.65,60,420
25.09.19 14:57:59,658.60,658.60,658.60,658.60,20,0
25.09.19 15:05:59,613.75,613.75,613.75,613.75,40,520
25.09.19 15:06:59,618.85,618.85,618.85,618.85,20,480
25.09.19 15:07:59,620.90,620.90,620.90,620.90,40,480
25.09.19 15:09:59,625.00,625.00,625.00,625.00,20,540
25.09.19 15:10:59,625.00,625.00,625.00,625.00,60,540
25.09.19 15:11:59,620.75,620.75,619.85,619.85,60,540
25.09.19 15:20:59,625.00,625.00,625.00,625.00,20,620
25.09.19 15:26:59,622.05,630.00,622.05,630.00,80,620
25.09.19 15:27:59,630.00,666.30,630.00,666.30,40,620
26.09.19 09:15:59,678.60,678.60,580.00,638.55,60,640
26.09.19 09:16:59,503.70,503.70,503.70,503.70,20,0
26.09.19 09:24:59,554.80,554.80,554.80,554.80,20,660
26.09.19 09:27:59,531.60,531.60,531.60,531.60,40,680
26.09.19 09:33:59,501.00,501.00,501.00,501.00,20,720
26.09.19 09:35:59,490.15,490.15,490.15,490.15,20,700
26.09.19 09:37:59,485.65,485.65,485.65,485.65,20,700
26.09.19 09:40:59,481.70,481.70,481.70,481.70,20,740
26.09.19 09:44:59,486.15,486.15,478.05,486.15,60,760
26.09.19 09:48:59,468.15,468.15,468.15,468.15,40,820
26.09.19 10:00:59,458.35,458.35,458.35,458.35,20,780
26.09.19 10:04:59,455.00,455.00,455.00,455.00,20,760
26.09.19 10:18:59,395.85,395.85,395.85,395.85,40,760
26.09.19 10:20:59,389.60,389.60,388.00,388.00,40,720
26.09.19 10:23:59,325.65,325.65,325.65,325.65,40,720
26.09.19 10:29:59,453.20,453.20,453.20,453.20,20,760
26.09.19 10:39:59,422.15,422.15,422.15,422.15,60,0
26.09.19 10:40:59,395.15,395.15,395.15,395.15,20,780
26.09.19 10:41:59,395.15,395.15,395.15,395.15,40,760
26.09.19 10:42:59,381.00,393.30,381.00,393.30,60,760
26.09.19 10:50:59,460.00,460.00,460.00,460.00,100,780
26.09.19 10:54:59,440.40,440.40,440.40,440.40,60,840
26.09.19 11:11:59,433.60,433.60,433.60,433.60,40,780
26.09.19 11:14:59,445.80,445.80,445.80,445.80,60,760
26.09.19 11:18:59,421.00,421.00,421.00,421.00,40,720
26.09.19 11:31:59,425.05,425.05,425.05,425.05,20,720
26.09.19 11:51:59,467.10,467.10,467.10,467.10,20,720
26.09.19 11:52:59,465.00,465.00,465.00,465.00,20,720
26.09.19 11:54:59,470.20,470.20,470.20,470.20,20,680
26.09.19 12:01:59,495.00,495.00,495.00,495.00,20,700
26.09.19 12:03:59,514.80,514.80,513.05,513.05,40,700
26.09.19 12:07:59,528.75,528.75,528.75,528.75,80,740
26.09.19 12:08:59,560.20,560.20,560.20,560.20,40,820
26.09.19 12:09:59,551.85,551.85,551.85,551.85,20,820
26.09.19 12:11:59,494.80,494.80,494.80,494.80,100,800
26.09.19 12:14:59,613.85,613.85,613.85,613.85,200,0
26.09.19 12:18:59,612.95,613.00,612.95,613.00,180,960
26.09.19 12:19:59,611.40,611.40,611.40,611.40,60,0
26.09.19 12:20:59,635.05,635.05,635.05,635.05,20,840
26.09.19 12:21:59,581.40,581.40,581.40,581.40,200,0
26.09.19 12:36:59,580.40,580.40,580.40,580.40,40,700
26.09.19 12:40:59,538.30,538.30,538.30,538.30,40,740
26.09.19 12:43:59,546.65,546.65,546.65,546.65,40,700
26.09.19 12:45:59,540.15,540.15,540.15,540.15,40,740
26.09.19 12:51:59,555.70,555.70,555.70,555.70,40,780
26.09.19 12:53:59,571.30,571.30,571.30,571.30,20,780
26.09.19 12:54:59,559.30,559.30,559.30,559.30,40,760
26.09.19 12:59:59,559.90,559.90,559.90,559.90,20,720
26.09.19 13:02:59,550.15,550.15,550.15,550.15,40,720
26.09.19 13:04:59,545.45,545.45,545.45,545.45,20,700
26.09.19 13:10:59,565.05,565.05,563.50,563.50,40,700
26.09.19 13:12:59,565.00,565.00,565.00,565.00,20,680
26.09.19 13:14:59,560.00,560.00,560.00,560.00,20,680
