0,1,2,3,4,5,6
30.09.19 09:42:59,340.00,340.00,340.00,340.00,20,0
30.09.19 09:49:59,346.75,346.75,346.75,346.75,80,20
30.09.19 10:10:59,333.85,333.85,333.85,333.85,20,100
30.09.19 10:14:59,374.00,374.00,374.00,374.00,20,120
30.09.19 10:21:59,387.10,387.10,387.10,387.10,80,0
30.09.19 10:38:59,379.85,379.85,379.85,379.85,80,180
30.09.19 15:07:59,429.50,429.50,429.50,429.50,40,260
30.09.19 15:09:59,417.40,417.40,417.40,417.40,40,300
30.09.19 15:28:59,438.25,438.25,438.25,438.25,60,300
01.10.19 09:18:59,337.65,337.65,337.65,337.65,20,240
01.10.19 09:31:59,334.40,334.40,334.40,334.40,60,220
01.10.19 09:45:59,406.80,406.80,406.80,406.80,40,280
01.10.19 09:51:59,425.20,425.20,425.20,425.20,20,240
01.10.19 10:26:59,515.40,515.40,515.40,515.40,40,260
01.10.19 10:39:59,500.00,500.00,500.00,500.00,20,280
01.10.19 10:47:59,425.75,425.75,425.75,425.75,40,280
01.10.19 10:54:59,437.00,437.00,437.00,437.00,20,280
01.10.19 11:01:59,432.35,432.35,432.35,432.35,40,300
01.10.19 11:03:59,430.65,430.65,430.65,430.65,20,300
01.10.19 11:18:59,454.85,454.85,454.85,454.85,20,320
01.10.19 11:31:59,462.70,462.70,462.70,462.70,20,340
01.10.19 12:05:59,445.70,445.70,445.70,445.70,40,360
01.10.19 12:29:59,470.00,470.00,470.00,470.00,20,360
01.10.19 12:40:59,490.00,490.00,490.00,490.00,20,380
01.10.19 13:35:59,602.15,602.15,602.15,602.15,20,380
01.10.19 13:36:59,553.80,553.80,553.80,553.80,20,380
01.10.19 13:47:59,670.00,670.00,670.00,670.00,20,380
01.10.19 13:48:59,697.40,697.40,697.40,697.40,20,380
01.10.19 13:50:59,692.05,695.60,692.05,695.60,800,380
01.10.19 13:51:59,514.55,514.55,514.55,514.55,20,900
01.10.19 13:53:59,716.20,716.20,716.20,716.20,20,0
01.10.19 13:54:59,707.25,761.40,707.25,761.40,40,880
01.10.19 13:55:59,680.05,680.05,680.05,680.05,20,880
01.10.19 13:57:59,690.35,690.35,690.35,690.35,40,920
01.10.19 13:58:59,700.00,700.00,700.00,700.00,60,920
01.10.19 14:00:59,730.30,750.00,730.30,750.00,40,940
01.10.19 14:02:59,695.65,913.90,695.65,783.50,160,940
01.10.19 14:03:59,717.20,717.20,717.20,717.20,20,1000
01.10.19 14:04:59,893.35,893.35,759.35,759.35,100,1000
01.10.19 14:05:59,888.60,888.60,888.60,888.60,40,1000
01.10.19 14:06:59,800.00,800.00,798.40,798.40,360,1000
