0,1,2,3,4,5,6
29.10.19 13:05:59,5.60,5.60,5.60,5.60,20,3660
29.10.19 13:06:59,5.50,5.50,5.45,5.45,140,3660
29.10.19 13:07:59,5.45,5.45,5.45,5.45,20,3660
29.10.19 13:08:59,5.50,5.50,5.45,5.45,140,3660
29.10.19 13:09:59,6.00,6.00,6.00,6.00,20,3660
29.10.19 13:10:59,5.95,6.10,5.70,6.10,180,3660
29.10.19 13:11:59,5.45,5.45,5.05,5.05,60,3660
29.10.19 13:12:59,5.15,5.15,5.15,5.15,20,3660
29.10.19 13:13:59,5.30,5.30,5.30,5.30,20,3560
29.10.19 13:15:59,5.35,5.40,5.35,5.35,320,3560
29.10.19 13:16:59,5.40,5.50,5.40,5.50,60,3560
29.10.19 13:18:59,5.40,6.50,5.40,6.50,780,3760
29.10.19 13:20:59,5.95,5.95,5.80,5.80,60,3760
29.10.19 13:21:59,5.60,5.60,5.50,5.55,140,3860
29.10.19 13:22:59,5.40,5.40,5.35,5.35,100,3860
29.10.19 13:23:59,5.50,5.50,5.10,5.35,240,3860
29.10.19 13:24:59,5.25,6.50,5.25,6.45,600,4340
29.10.19 13:28:59,6.15,6.15,5.80,5.95,120,4360
29.10.19 13:29:59,6.00,6.00,5.95,5.95,80,4360
29.10.19 13:30:59,6.00,6.00,6.00,6.00,20,4460
29.10.19 13:31:59,5.80,6.05,5.75,6.05,360,4460
29.10.19 13:32:59,5.80,5.80,5.80,5.80,100,4460
29.10.19 13:33:59,5.35,5.50,5.35,5.50,40,4760
29.10.19 13:34:59,5.55,5.55,5.30,5.30,560,4760
29.10.19 13:35:59,5.10,5.10,5.00,5.00,1400,4760
29.10.19 13:37:59,4.85,4.85,4.75,4.75,160,5020
29.10.19 13:38:59,4.70,4.75,4.70,4.75,60,5020
29.10.19 13:39:59,4.75,4.75,4.75,4.75,20,5240
29.10.19 13:40:59,5.20,5.20,5.20,5.20,20,5240
29.10.19 13:41:59,4.75,4.80,4.75,4.80,40,5240
29.10.19 13:42:59,4.45,4.45,4.45,4.45,60,5260
29.10.19 13:43:59,4.35,4.40,4.35,4.40,100,5260
29.10.19 13:44:59,4.50,4.50,4.30,4.30,460,5260
29.10.19 13:45:59,4.30,4.30,4.10,4.10,400,5260
29.10.19 13:46:59,3.75,3.75,3.50,3.50,1240,5260
29.10.19 13:47:59,3.45,3.70,3.45,3.65,340,5260
29.10.19 13:48:59,3.60,3.60,3.60,3.60,20,5340
29.10.19 13:49:59,3.65,3.70,3.65,3.70,260,5340
29.10.19 13:50:59,3.50,3.50,3.50,3.50,20,5340
29.10.19 13:52:59,3.70,3.70,3.70,3.70,300,5100
29.10.19 13:54:59,3.35,3.35,3.35,3.35,20,5100
29.10.19 13:58:59,3.55,3.55,3.55,3.55,20,4800
29.10.19 13:59:59,3.55,3.55,3.55,3.55,20,4800
29.10.19 14:03:59,3.80,3.80,3.80,3.80,40,4800
29.10.19 14:07:59,3.80,3.80,3.80,3.80,260,4780
29.10.19 14:08:59,3.80,3.95,3.80,3.95,760,4780
29.10.19 14:09:59,3.95,3.95,3.95,3.95,380,5160
29.10.19 14:10:59,4.00,4.10,4.00,4.10,600,5160
29.10.19 14:11:59,4.00,4.20,3.80,3.95,2400,5160
29.10.19 14:12:59,3.85,4.15,3.85,4.15,280,7480
29.10.19 14:13:59,4.00,4.00,3.80,3.80,120,7480
29.10.19 14:18:59,4.00,4.00,3.95,3.95,40,7440
29.10.19 14:19:59,4.05,4.10,4.05,4.10,260,7440
29.10.19 14:20:59,4.10,4.10,4.10,4.10,260,7440
29.10.19 14:21:59,4.30,4.30,4.30,4.30,120,7400
29.10.19 14:22:59,4.40,4.40,4.40,4.40,80,7400
29.10.19 14:23:59,4.30,4.30,4.30,4.30,140,7400
29.10.19 14:24:59,4.45,4.45,4.30,4.40,220,7620
29.10.19 14:25:59,4.35,4.60,4.35,4.35,140,7620
29.10.19 14:26:59,4.35,4.35,4.35,4.35,200,7620
29.10.19 14:27:59,4.30,4.30,4.30,4.30,60,7720
29.10.19 14:28:59,4.35,4.35,4.30,4.35,480,7720
29.10.19 14:29:59,4.40,4.40,4.40,4.40,40,7720
29.10.19 14:32:59,4.30,4.30,4.30,4.30,60,7940
29.10.19 14:33:59,4.00,4.00,4.00,4.00,120,7920
29.10.19 14:34:59,3.90,4.80,3.90,4.80,700,7920
29.10.19 14:35:59,3.90,4.65,3.90,4.65,220,7920
29.10.19 14:36:59,4.45,4.45,4.45,4.45,260,7340
29.10.19 14:37:59,4.95,4.95,4.95,4.95,20,7340
29.10.19 14:39:59,4.55,4.55,4.35,4.35,60,7300
29.10.19 14:42:59,4.15,4.50,4.05,4.50,300,7200
29.10.19 14:44:59,4.50,4.50,4.25,4.30,180,7200
29.10.19 14:45:59,4.15,4.25,4.15,4.25,220,7100
29.10.19 14:46:59,4.55,4.70,4.55,4.70,40,7100
29.10.19 14:47:59,4.45,4.45,4.45,4.45,20,7100
29.10.19 14:50:59,4.25,4.35,4.25,4.35,200,6960
29.10.19 14:51:59,3.95,4.00,3.40,3.40,320,6800
29.10.19 14:52:59,3.50,3.50,3.50,3.50,20,6800
29.10.19 14:53:59,4.20,4.20,4.20,4.20,20,6800
29.10.19 14:54:59,4.00,4.00,4.00,4.00,20,6800
29.10.19 14:55:59,3.95,4.25,3.95,4.25,60,6740
29.10.19 14:56:59,3.80,3.80,3.80,3.80,20,6740
29.10.19 14:58:59,4.00,4.00,4.00,4.00,160,6740
29.10.19 14:59:59,4.15,4.15,4.15,4.15,60,6740
29.10.19 15:01:59,3.90,3.95,3.90,3.95,80,6620
29.10.19 15:03:59,4.10,4.10,4.10,4.10,40,6580
29.10.19 15:04:59,3.80,3.90,3.80,3.90,100,6580
29.10.19 15:05:59,3.80,3.80,3.80,3.80,20,6580
29.10.19 15:06:59,3.95,4.10,3.95,4.10,160,6580
29.10.19 15:07:59,3.85,3.85,3.85,3.85,20,6580
29.10.19 15:08:59,3.80,4.25,3.80,4.25,80,6580
29.10.19 15:09:59,4.35,4.35,4.30,4.30,60,6560
29.10.19 15:10:59,4.35,4.50,4.35,4.35,420,6560
29.10.19 15:11:59,4.90,4.90,4.10,4.10,180,6560
29.10.19 15:12:59,6.45,6.45,3.90,4.50,540,6500
29.10.19 15:14:59,4.35,4.35,4.35,4.35,80,6500
29.10.19 15:15:59,4.40,4.40,4.40,4.40,160,6460
29.10.19 15:16:59,4.45,5.45,4.30,4.30,460,6460
29.10.19 15:17:59,4.50,4.70,4.50,4.70,180,6460
29.10.19 15:18:59,4.50,4.80,4.50,4.80,40,6460
29.10.19 15:19:59,4.85,5.05,4.50,5.05,820,6460
29.10.19 15:20:59,5.05,5.15,4.60,4.60,660,6460
29.10.19 15:21:59,4.70,4.95,4.45,4.90,1060,5940
29.10.19 15:22:59,4.80,4.90,4.80,4.90,100,5940
29.10.19 15:23:59,4.80,4.80,4.75,4.75,240,5940
29.10.19 15:24:59,4.70,4.70,4.55,4.55,200,5440
29.10.19 15:25:59,4.60,4.80,4.55,4.70,820,5440
29.10.19 15:26:59,4.85,5.25,4.65,5.25,1780,5440
29.10.19 15:27:59,4.60,4.95,4.45,4.45,1980,5600
29.10.19 15:28:59,4.65,5.25,4.65,5.25,240,5600
29.10.19 15:30:00,5.80,5.80,5.45,5.45,160,5600
30.10.19 09:15:59,8.90,8.90,2.20,2.55,100,5420
30.10.19 09:16:59,3.00,3.00,2.25,2.55,300,5420
30.10.19 09:17:59,2.55,3.00,2.55,2.75,80,5500
30.10.19 09:18:59,3.90,3.90,3.05,3.20,360,5500
30.10.19 09:19:59,3.80,4.00,3.80,4.00,100,5500
30.10.19 09:20:59,4.25,4.25,3.70,3.70,2560,5860
30.10.19 09:21:59,3.70,3.95,3.70,3.90,300,5860
30.10.19 09:22:59,3.90,4.00,3.85,4.00,680,5860
30.10.19 09:23:59,3.95,4.00,3.60,3.60,1580,6520
30.10.19 09:24:59,3.65,3.90,3.60,3.85,220,6520
30.10.19 09:25:59,3.35,3.35,3.35,3.35,80,6520
30.10.19 09:26:59,3.60,3.85,3.45,3.70,340,6300
30.10.19 09:27:59,3.50,3.55,3.50,3.55,280,6300
30.10.19 09:28:59,3.50,3.75,3.50,3.75,260,6300
30.10.19 09:29:59,3.60,3.60,3.60,3.60,60,6340
30.10.19 09:30:59,3.60,3.60,3.50,3.50,520,6340
30.10.19 09:31:59,3.60,3.60,3.35,3.35,160,6340
30.10.19 09:32:59,3.35,3.55,3.35,3.55,480,6900
30.10.19 09:33:59,3.40,3.40,3.35,3.35,340,6900
30.10.19 09:34:59,3.20,3.20,2.95,2.95,600,6900
30.10.19 09:35:59,3.10,3.40,3.10,3.35,740,7100
30.10.19 09:36:59,2.80,2.80,2.75,2.75,260,7100
30.10.19 09:37:59,2.85,2.90,2.85,2.85,200,7100
30.10.19 09:38:59,2.90,2.90,2.70,2.70,60,6940
30.10.19 09:39:59,2.60,2.65,2.60,2.65,460,6940
30.10.19 09:40:59,2.70,2.70,2.45,2.70,360,6940
30.10.19 09:41:59,2.75,2.75,2.75,2.75,120,6660
30.10.19 09:42:59,2.90,2.90,2.80,2.80,180,6660
30.10.19 09:43:59,3.20,3.30,3.20,3.30,440,6660
30.10.19 09:44:59,3.15,3.15,3.15,3.15,20,6700
30.10.19 09:46:59,3.10,3.10,3.10,3.10,80,6700
30.10.19 09:47:59,3.15,3.50,3.15,3.50,160,6760
30.10.19 09:48:59,3.35,3.40,3.35,3.40,400,6760
30.10.19 09:49:59,3.30,3.45,3.30,3.45,340,6760
30.10.19 09:50:59,3.50,3.55,3.40,3.55,260,0
30.10.19 09:51:59,3.45,3.45,3.30,3.40,120,6680
30.10.19 09:52:59,3.60,3.70,3.60,3.70,780,6680
30.10.19 09:53:59,3.95,4.00,3.95,4.00,1160,7400
30.10.19 09:54:59,4.20,4.20,3.95,3.95,220,7400
30.10.19 09:55:59,4.10,4.10,3.80,3.80,760,7400
30.10.19 09:56:59,3.80,3.80,3.45,3.45,700,8440
30.10.19 09:57:59,3.30,3.50,3.30,3.45,900,8440
30.10.19 09:58:59,3.25,3.40,3.25,3.40,160,8440
30.10.19 09:59:59,3.30,3.30,3.15,3.15,100,8660
30.10.19 10:00:59,3.30,3.30,3.30,3.30,20,8660
30.10.19 10:01:59,2.95,3.20,2.95,3.20,1200,8660
30.10.19 10:04:59,3.20,3.20,3.20,3.20,60,8920
30.10.19 10:06:59,2.80,2.80,2.80,2.80,20,8920
30.10.19 10:10:59,3.10,3.10,3.10,3.10,180,8900
30.10.19 10:11:59,3.05,3.10,3.05,3.10,160,8680
30.10.19 10:12:59,3.25,3.25,3.20,3.20,80,8680
30.10.19 10:13:59,3.15,3.25,3.15,3.25,180,8680
30.10.19 10:14:59,3.40,3.45,3.40,3.45,80,8620
30.10.19 10:15:59,3.35,3.55,3.30,3.55,1200,8620
30.10.19 10:16:59,3.85,3.85,3.70,3.70,560,8620
30.10.19 10:17:59,3.70,3.75,3.70,3.75,360,8600
30.10.19 10:18:59,3.80,3.80,3.70,3.70,380,8600
30.10.19 10:19:59,3.75,3.80,3.75,3.80,400,8600
30.10.19 10:20:59,4.05,4.15,4.05,4.15,140,8600
30.10.19 10:21:59,3.80,3.80,3.80,3.80,60,8100
30.10.19 10:22:59,3.55,3.55,3.55,3.55,180,8100
30.10.19 10:24:59,4.20,4.20,4.15,4.15,160,8080
30.10.19 10:25:59,4.00,4.00,3.65,3.65,320,8080
30.10.19 10:26:59,3.75,4.65,3.75,4.65,260,8280
30.10.19 10:27:59,4.90,4.90,4.20,4.20,3160,8280
30.10.19 10:28:59,4.70,4.70,4.60,4.65,400,8280
30.10.19 10:29:59,4.50,4.50,4.40,4.40,260,7820
30.10.19 10:30:59,4.20,4.20,3.80,3.80,160,7820
30.10.19 10:31:59,3.70,3.70,3.60,3.65,220,7820
30.10.19 10:32:59,3.80,3.85,3.80,3.85,120,7780
30.10.19 10:33:59,3.95,3.95,3.85,3.85,240,7780
30.10.19 10:34:59,3.80,3.80,3.70,3.70,300,7780
30.10.19 10:35:59,3.60,3.60,3.30,3.30,400,8080
30.10.19 10:36:59,3.55,3.60,3.55,3.60,60,8080
30.10.19 10:38:59,3.85,3.85,3.75,3.80,60,7960
30.10.19 10:39:59,3.90,4.15,3.85,4.15,500,7960
30.10.19 10:40:59,4.30,4.30,4.00,4.00,160,7960
30.10.19 10:41:59,3.95,3.95,3.85,3.85,420,7880
30.10.19 10:42:59,4.00,4.05,4.00,4.05,140,7880
30.10.19 10:43:59,3.90,3.90,3.90,3.90,20,7880
30.10.19 10:44:59,3.80,3.80,3.55,3.55,140,8040
30.10.19 10:45:59,3.55,3.55,3.55,3.55,400,8040
30.10.19 10:46:59,3.70,3.70,3.70,3.70,100,8040
30.10.19 10:47:59,3.50,3.70,3.50,3.50,220,7560
30.10.19 10:48:59,3.45,3.70,3.45,3.70,140,7560
30.10.19 10:49:59,3.70,3.95,3.70,3.95,80,7560
30.10.19 10:50:59,3.80,3.80,3.80,3.80,40,7560
30.10.19 10:53:59,3.70,3.70,3.60,3.60,140,7380
30.10.19 10:54:59,3.75,3.75,3.75,3.75,180,7380
30.10.19 10:55:59,3.75,3.75,3.45,3.60,480,7380
30.10.19 10:56:59,3.55,3.65,3.55,3.65,580,7600
30.10.19 10:57:59,3.55,3.55,3.50,3.50,120,7600
30.10.19 10:58:59,3.00,3.00,3.00,3.00,100,7600
30.10.19 10:59:59,3.50,3.50,3.50,3.50,60,7740
30.10.19 11:00:59,3.45,3.45,3.45,3.45,40,7740
30.10.19 11:03:59,3.50,3.50,3.50,3.50,20,7660
30.10.19 11:04:59,3.60,3.60,3.45,3.50,100,7660
30.10.19 11:05:59,3.30,3.45,3.30,3.45,220,7740
30.10.19 11:06:59,3.25,3.35,3.20,3.20,240,7740
30.10.19 11:07:59,3.25,3.25,3.25,3.25,20,7740
30.10.19 11:08:59,3.35,3.35,3.35,3.35,40,0
30.10.19 11:14:59,3.30,3.30,3.30,3.30,260,7900
30.10.19 11:15:59,3.25,3.25,3.25,3.25,40,0
30.10.19 11:16:59,3.15,3.15,3.15,3.15,180,7900
30.10.19 11:18:59,3.30,3.45,3.30,3.40,180,7680
30.10.19 11:19:59,3.25,3.25,3.25,3.25,40,7680
30.10.19 11:23:59,3.70,3.70,3.70,3.70,80,7680
30.10.19 11:27:59,3.40,3.40,3.40,3.40,20,7680
30.10.19 11:29:59,3.50,3.50,3.50,3.50,20,7680
30.10.19 11:30:59,3.50,3.50,3.45,3.50,240,7680
30.10.19 11:31:59,3.50,3.50,3.50,3.50,80,0
30.10.19 11:34:59,3.50,3.50,3.50,3.50,100,7860
30.10.19 11:36:59,3.30,3.30,3.30,3.30,40,7760
30.10.19 11:37:59,3.25,3.25,3.25,3.25,60,7760
30.10.19 11:38:59,3.25,3.40,3.25,3.40,40,7700
30.10.19 11:39:59,3.40,3.40,3.25,3.25,100,7700
30.10.19 11:40:59,3.20,3.35,3.20,3.30,220,7700
30.10.19 11:43:59,3.45,3.70,3.45,3.70,220,7580
30.10.19 11:44:59,3.60,3.65,3.60,3.65,320,7760
30.10.19 11:45:59,3.65,3.75,3.65,3.70,480,7760
30.10.19 11:46:59,3.70,3.70,3.70,3.70,160,7760
30.10.19 11:48:59,3.30,3.50,3.30,3.50,300,8120
30.10.19 11:50:59,3.35,3.40,3.35,3.40,300,8000
30.10.19 11:52:59,3.25,3.25,3.20,3.20,180,8000
30.10.19 11:53:59,3.35,3.40,3.35,3.40,160,7880
30.10.19 11:56:59,3.25,3.25,3.25,3.25,60,7780
30.10.19 11:59:59,3.25,3.25,3.25,3.25,40,7760
30.10.19 12:00:59,3.30,3.50,3.30,3.50,180,7760
30.10.19 12:01:59,3.50,3.50,3.50,3.50,20,0
30.10.19 12:12:59,3.50,3.50,3.50,3.50,60,0
30.10.19 12:13:59,3.30,3.30,3.30,3.30,60,7800
30.10.19 12:15:59,3.50,3.50,3.45,3.45,80,7820
30.10.19 12:16:59,3.30,3.30,3.30,3.30,120,7820
30.10.19 12:17:59,3.30,3.35,3.25,3.35,120,7820
30.10.19 12:19:59,3.50,3.50,3.50,3.50,40,7700
30.10.19 12:20:59,3.45,3.45,3.45,3.45,40,7720
30.10.19 12:21:59,3.45,3.45,3.45,3.45,40,7720
30.10.19 12:25:59,3.30,3.30,3.30,3.30,80,7720
30.10.19 12:26:59,3.20,3.30,3.10,3.10,420,7740
30.10.19 12:27:59,3.00,3.00,3.00,3.00,140,7740
30.10.19 12:30:59,3.25,3.25,3.25,3.25,20,7780
30.10.19 12:35:59,3.15,3.15,3.15,3.15,40,7780
30.10.19 12:38:59,3.25,3.25,3.00,3.00,80,7800
30.10.19 12:39:59,3.05,3.05,2.85,2.85,160,7800
30.10.19 12:40:59,3.05,3.05,3.05,3.05,80,7800
30.10.19 12:41:59,3.00,3.05,3.00,3.05,420,7780
30.10.19 12:42:59,3.05,3.05,3.05,3.05,300,7780
30.10.19 12:43:59,3.10,3.15,3.10,3.15,40,7780
30.10.19 12:46:59,3.15,3.15,3.05,3.05,260,7760
30.10.19 12:47:59,2.95,3.10,2.95,3.10,120,7680
30.10.19 12:48:59,3.05,3.05,3.05,3.05,80,7680
30.10.19 12:50:59,2.85,2.85,2.85,2.85,40,7680
30.10.19 12:51:59,2.85,2.85,2.85,2.85,40,7680
30.10.19 12:52:59,2.75,2.75,2.75,2.75,80,7680
30.10.19 12:53:59,2.80,2.80,2.75,2.75,100,7680
30.10.19 12:54:59,2.85,2.85,2.80,2.85,120,7640
30.10.19 12:55:59,3.00,3.00,3.00,3.00,40,7640
30.10.19 12:56:59,2.85,2.85,2.85,2.85,60,7620
30.10.19 12:57:59,3.05,3.05,3.00,3.00,120,7620
30.10.19 12:58:59,2.90,3.20,2.90,3.20,680,7620
