0,1,2,3,4,5,6
03.10.19 09:53:59,1526.70,1526.70,1526.70,1526.70,40,0
03.10.19 09:57:59,1530.10,1540.10,1530.10,1530.10,40,0
04.10.19 13:50:59,952.05,952.05,952.05,952.05,20,0
04.10.19 13:52:59,952.05,952.10,952.05,952.05,40,0
04.10.19 13:57:59,970.00,970.05,970.00,970.00,40,60
04.10.19 13:58:59,970.00,970.00,970.00,970.00,20,0
04.10.19 14:00:59,999.95,1000.00,999.95,999.95,80,120
04.10.19 14:01:59,1018.75,1018.75,1018.75,1018.75,20,120
04.10.19 14:04:59,980.00,980.00,980.00,980.00,60,100
04.10.19 14:10:59,986.90,986.90,986.90,986.90,60,140
04.10.19 14:15:59,1000.00,1000.00,1000.00,1000.00,40,200
04.10.19 14:25:59,1000.20,1000.20,1000.20,1000.20,20,220
04.10.19 14:41:59,985.00,985.00,985.00,985.00,100,280
04.10.19 14:42:59,961.10,961.10,961.10,961.10,20,380
04.10.19 14:45:59,1000.00,1000.00,1000.00,1000.00,20,360
04.10.19 14:49:59,997.60,997.60,997.60,997.60,40,360
04.10.19 15:02:59,978.50,978.50,978.50,978.50,20,240
04.10.19 15:03:59,962.00,962.00,962.00,962.00,60,240
04.10.19 15:13:59,962.00,962.00,962.00,962.00,160,260
04.10.19 15:14:59,982.10,982.10,982.10,982.10,20,260
04.10.19 15:15:59,950.00,950.00,950.00,950.00,20,360
04.10.19 15:18:59,950.00,950.00,948.00,948.00,80,380
04.10.19 15:19:59,926.40,926.40,926.40,926.40,40,380
04.10.19 15:20:59,982.70,982.70,982.70,982.70,20,440
04.10.19 15:21:59,982.50,982.50,980.45,980.45,60,440
04.10.19 15:23:59,980.45,980.45,969.65,969.65,100,580
04.10.19 15:25:59,964.30,964.30,957.90,957.90,140,580
04.10.19 15:27:59,940.00,940.00,940.00,940.00,20,700
04.10.19 15:28:59,929.00,942.00,925.00,942.00,100,700
04.10.19 15:30:00,940.00,940.00,940.00,940.00,20,700
07.10.19 09:16:59,831.65,831.65,831.65,831.65,20,740
07.10.19 09:19:59,894.60,894.60,894.60,894.60,20,760
07.10.19 09:22:59,891.70,891.70,891.70,891.70,20,0
07.10.19 09:23:59,900.75,900.75,900.75,900.75,20,800
07.10.19 09:25:59,849.50,850.00,849.50,850.00,100,800
07.10.19 09:26:59,850.20,850.20,850.20,850.20,80,940
