0,1,2,3,4,5,6
23.09.19 11:36:59,745.00,745.00,745.00,745.00,0,0
23.09.19 11:37:59,745.00,745.00,745.00,745.00,0,0
23.09.19 11:38:59,745.00,745.00,745.00,745.00,0,0
23.09.19 11:39:59,745.00,745.00,745.00,745.00,0,0
23.09.19 11:40:59,745.00,745.00,745.00,745.00,0,0
23.09.19 11:41:59,745.00,745.00,745.00,745.00,0,0
23.09.19 11:42:59,745.00,760.00,745.00,760.00,20,20
23.09.19 11:43:59,760.00,760.00,700.00,700.00,20,20
23.09.19 11:44:59,700.00,720.00,700.00,720.00,20,40
23.09.19 11:45:59,720.00,740.00,720.00,740.00,20,40
23.09.19 11:46:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:47:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:48:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:49:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:50:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:51:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:52:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:53:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:54:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:55:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:56:59,740.00,740.00,740.00,740.00,0,40
23.09.19 11:57:59,740.00,850.00,740.00,850.00,20,80
23.09.19 11:58:59,850.00,850.00,850.00,850.00,0,80
23.09.19 11:59:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:00:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:01:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:02:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:03:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:04:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:05:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:06:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:07:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:08:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:09:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:10:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:11:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:12:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:13:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:14:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:15:59,850.00,850.00,850.00,850.00,0,80
23.09.19 12:16:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:17:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:18:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:19:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:20:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:21:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:22:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:23:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:24:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:25:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:26:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:27:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:28:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:29:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:30:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:31:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:32:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:33:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:34:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:35:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:36:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:37:59,850.00,850.00,850.00,850.00,0,0
23.09.19 12:38:59,850.00,850.00,850.00,850.00,0,80
