0,1,2,3,4,5,6
24.09.19 09:22:59,685.05,685.05,680.00,680.00,160,0
24.09.19 09:23:59,680.00,690.00,680.00,680.00,60,280
24.09.19 09:24:59,680.00,699.95,656.65,668.10,280,280
24.09.19 09:25:59,668.10,672.40,668.10,672.30,100,280
24.09.19 09:26:59,672.30,700.00,612.00,648.25,300,580
24.09.19 09:27:59,648.25,672.60,648.00,672.40,260,580
24.09.19 09:28:59,672.40,675.00,636.50,636.50,220,580
24.09.19 09:29:59,636.50,659.50,635.00,635.00,300,1160
24.09.19 09:30:59,635.00,638.05,620.35,620.35,260,1160
24.09.19 09:31:59,620.35,620.35,601.00,601.00,280,1160
24.09.19 09:32:59,601.00,604.95,579.80,600.00,1700,2140
24.09.19 09:33:59,600.00,603.45,585.00,585.00,60,2140
24.09.19 09:34:59,585.00,592.25,571.05,571.05,100,2140
24.09.19 09:35:59,571.05,586.65,571.05,580.00,420,2780
24.09.19 09:36:59,580.00,600.00,580.00,600.00,380,2780
24.09.19 09:37:59,588.75,600.00,587.35,600.00,780,2780
24.09.19 09:38:59,600.00,600.00,592.00,595.40,100,3520
24.09.19 09:39:59,595.40,607.40,595.40,607.40,20,3520
24.09.19 09:40:59,607.40,607.40,570.10,582.20,160,3520
24.09.19 09:41:59,582.20,582.20,582.20,582.20,0,3520
24.09.19 09:42:59,582.20,582.20,582.20,582.20,0,3520
24.09.19 09:43:59,582.20,582.20,565.00,565.00,260,3500
24.09.19 09:44:59,565.00,569.95,565.00,569.95,60,3400
24.09.19 09:45:59,569.95,569.95,555.00,555.00,60,3400
24.09.19 09:46:59,555.00,555.00,555.00,555.00,0,3400
24.09.19 09:47:59,555.00,555.00,500.05,500.05,80,3440
24.09.19 09:48:59,500.05,541.15,500.05,541.15,40,3440
24.09.19 09:49:59,541.15,541.15,508.35,517.80,100,3440
24.09.19 09:50:59,517.80,519.95,500.00,500.00,40,3560
24.09.19 09:51:59,500.00,500.00,480.35,480.35,100,3560
24.09.19 09:52:59,480.35,510.00,480.05,510.00,540,3560
24.09.19 09:53:59,510.00,566.85,510.00,560.00,160,3580
24.09.19 09:54:59,560.00,560.00,510.00,510.00,1060,3580
24.09.19 09:55:59,528.55,537.80,521.85,521.85,240,3580
24.09.19 09:56:59,521.85,533.05,521.85,533.05,20,4460
24.09.19 09:57:59,533.05,533.05,525.00,525.00,60,4460
24.09.19 09:58:59,525.00,540.70,514.00,527.25,660,4460
24.09.19 09:59:59,527.25,545.85,527.25,534.70,80,4920
24.09.19 10:00:59,534.70,534.70,521.90,521.90,60,4920
24.09.19 10:01:59,521.90,530.35,518.35,528.85,120,4920
24.09.19 10:02:59,528.85,535.65,525.00,534.20,360,5080
24.09.19 10:03:59,534.20,534.20,521.05,521.05,140,5080
24.09.19 10:04:59,521.05,531.55,519.90,519.90,40,5080
24.09.19 10:05:59,519.90,543.70,519.90,528.55,360,5520
24.09.19 10:06:59,528.55,541.15,528.05,528.05,380,5520
24.09.19 10:07:59,528.05,548.25,528.05,548.25,40,5520
24.09.19 10:08:59,548.25,556.70,548.25,556.70,40,6120
24.09.19 10:09:59,556.70,560.00,551.60,560.00,200,6120
24.09.19 10:10:59,560.00,571.15,560.00,565.05,80,6120
24.09.19 10:11:59,563.85,605.00,563.85,605.00,740,6120
24.09.19 10:12:59,605.00,605.00,585.95,585.95,120,6100
24.09.19 10:13:59,585.95,600.00,581.00,600.00,380,6100
24.09.19 10:14:59,600.00,600.00,581.00,581.00,480,6440
24.09.19 10:15:59,581.00,581.00,576.00,576.00,80,6440
24.09.19 10:16:59,576.00,576.00,571.00,572.90,160,6440
24.09.19 10:17:59,572.90,591.50,572.90,591.50,260,6800
24.09.19 10:18:59,591.50,596.80,575.15,596.80,380,6800
24.09.19 10:19:59,596.80,596.80,578.35,585.00,60,6800
24.09.19 10:20:59,585.00,585.00,570.80,578.15,140,7080
24.09.19 10:21:59,578.15,580.25,575.25,579.25,520,7080
24.09.19 10:22:59,579.25,581.50,575.80,579.45,540,7080
24.09.19 10:23:59,579.45,579.45,544.15,551.50,520,7480
24.09.19 10:24:59,551.50,565.15,551.50,564.05,80,7480
24.09.19 10:25:59,564.05,564.05,555.00,555.00,460,7480
24.09.19 10:26:59,555.00,555.00,550.75,550.75,20,8120
24.09.19 10:27:59,550.75,552.55,550.75,552.55,120,8120
24.09.19 10:28:59,552.55,552.55,524.75,535.75,240,8120
24.09.19 10:29:59,535.75,542.00,534.50,542.00,180,8460
24.09.19 10:30:59,542.00,547.00,542.00,547.00,220,8460
24.09.19 10:31:59,547.00,549.45,534.25,534.25,100,8460
24.09.19 10:32:59,534.25,534.25,515.20,529.20,160,8700
24.09.19 10:33:59,529.20,529.20,520.00,520.00,60,8700
24.09.19 10:34:59,520.00,520.00,520.00,520.00,0,8700
24.09.19 10:35:59,520.00,520.00,520.00,520.00,20,8740
24.09.19 10:36:59,520.00,520.00,520.00,520.00,0,8740
24.09.19 10:37:59,520.00,520.00,505.05,513.75,540,8740
24.09.19 10:38:59,513.75,515.00,507.95,515.00,320,9000
24.09.19 10:39:59,515.00,515.00,500.00,500.00,20,9000
