0,1,2,3,4,5,6
25.09.19 09:27:59,1013.85,1013.85,1013.85,1013.85,20,0
25.09.19 09:29:59,997.15,997.15,997.15,997.15,20,0
25.09.19 09:31:59,824.90,824.90,824.90,824.90,40,40
25.09.19 09:32:59,790.00,790.00,790.00,790.00,20,80
25.09.19 09:36:59,790.00,790.00,790.00,790.00,20,100
25.09.19 09:44:59,790.00,790.00,790.00,790.00,20,120
25.09.19 09:52:59,817.10,817.10,817.10,817.10,40,140
25.09.19 09:54:59,856.90,856.90,856.90,856.90,20,180
25.09.19 09:59:59,850.60,850.60,850.60,850.60,80,200
25.09.19 10:08:59,800.60,800.60,790.60,790.60,40,300
25.09.19 10:09:59,790.60,790.60,785.60,785.60,40,300
25.09.19 10:13:59,801.80,801.80,801.80,801.80,60,360
25.09.19 10:14:59,801.80,816.30,801.80,816.30,100,380
25.09.19 10:15:59,816.30,816.30,816.30,816.30,20,380
25.09.19 10:16:59,783.00,783.00,783.00,783.00,20,0
25.09.19 10:20:59,746.95,746.95,746.95,746.95,60,440
25.09.19 10:24:59,741.20,741.20,741.20,741.20,60,460
25.09.19 10:28:59,741.20,741.20,741.20,741.20,20,520
25.09.19 11:00:59,745.00,745.00,745.00,745.00,20,540
25.09.19 11:14:59,750.00,750.00,750.00,750.00,20,560
25.09.19 11:17:59,750.00,750.00,750.00,750.00,20,560
25.09.19 11:20:59,742.00,742.00,742.00,742.00,20,600
25.09.19 11:23:59,742.70,742.70,740.00,740.00,60,640
25.09.19 11:37:59,760.00,760.00,760.00,760.00,60,680
25.09.19 11:43:59,763.05,763.05,763.05,763.05,20,680
25.09.19 12:16:59,804.25,804.25,804.25,804.25,20,680
25.09.19 12:19:59,804.25,804.25,804.25,804.25,20,700
25.09.19 12:37:59,844.25,844.25,844.25,844.25,20,680
25.09.19 12:39:59,893.85,893.85,860.90,860.90,120,660
25.09.19 12:43:59,849.05,849.05,840.00,840.00,60,760
25.09.19 13:08:59,775.85,775.85,775.85,775.85,100,780
25.09.19 13:21:59,750.05,750.05,750.00,750.00,60,740
25.09.19 13:26:59,749.35,749.35,749.35,749.35,20,800
25.09.19 13:32:59,718.60,718.60,717.05,717.05,220,800
25.09.19 13:41:59,700.00,700.00,700.00,700.00,100,1000
25.09.19 13:42:59,697.25,697.25,697.25,697.25,20,1100
25.09.19 13:48:59,698.30,700.00,698.30,700.00,80,1100
25.09.19 13:54:59,690.00,690.00,690.00,690.00,20,1140
25.09.19 14:05:59,730.25,730.25,730.25,730.25,20,1160
25.09.19 14:07:59,717.20,717.20,717.20,717.20,20,1160
25.09.19 14:10:59,707.00,707.00,707.00,707.00,80,1160
25.09.19 14:23:59,710.00,710.00,710.00,710.00,40,0
25.09.19 14:27:59,708.55,708.55,708.55,708.55,40,1280
25.09.19 14:29:59,700.00,700.00,700.00,700.00,40,1280
25.09.19 14:34:59,685.00,685.00,685.00,685.00,60,1320
25.09.19 14:36:59,678.00,678.00,678.00,678.00,20,1360
25.09.19 14:51:59,685.75,685.75,685.75,685.75,40,1360
25.09.19 14:54:59,681.95,681.95,681.95,681.95,40,1320
25.09.19 14:55:59,682.00,682.00,678.00,678.00,80,1320
25.09.19 14:57:59,684.05,684.05,684.05,684.05,20,1300
25.09.19 15:05:59,743.35,743.35,743.35,743.35,20,1320
25.09.19 15:06:59,738.05,738.05,738.05,738.05,20,1320
25.09.19 15:07:59,724.20,724.20,724.20,724.20,20,1320
25.09.19 15:10:59,724.20,724.20,724.20,724.20,40,1340
25.09.19 15:17:59,721.55,721.55,721.55,721.55,20,1300
25.09.19 15:22:59,724.15,724.15,724.15,724.15,40,1300
25.09.19 15:23:59,724.15,724.15,724.15,724.15,40,1300
26.09.19 09:15:59,799.90,799.90,798.20,798.20,80,1340
26.09.19 09:16:59,798.15,798.15,798.15,798.15,20,1340
