0,1,2,3,4,5,6
01.10.19 15:00:59,486.25,486.25,486.25,486.25,20,0
03.10.19 09:16:59,495.50,495.50,495.50,495.50,60,0
03.10.19 10:21:59,615.00,615.00,615.00,615.00,20,60
03.10.19 10:22:59,615.00,615.00,615.00,615.00,140,0
03.10.19 10:23:59,594.45,594.45,594.45,594.45,40,60
03.10.19 10:26:59,590.00,590.00,590.00,590.00,20,220
03.10.19 10:50:59,581.05,581.05,581.05,581.05,40,240
03.10.19 10:51:59,598.65,598.65,598.65,598.65,40,240
03.10.19 11:11:59,608.75,608.75,608.75,608.75,60,280
03.10.19 11:25:59,541.90,541.90,541.90,541.90,40,340
03.10.19 11:44:59,573.60,573.60,573.60,573.60,20,380
03.10.19 11:45:59,573.60,620.20,573.60,580.15,120,380
03.10.19 11:46:59,575.30,575.30,575.30,575.30,60,380
03.10.19 11:48:59,578.15,578.15,577.65,577.70,120,460
03.10.19 11:50:59,596.85,596.85,590.95,590.95,60,540
03.10.19 11:51:59,579.55,579.55,579.55,579.55,20,540
03.10.19 11:53:59,581.20,581.20,581.20,581.20,40,540
03.10.19 11:54:59,582.25,582.25,582.25,582.25,40,660
03.10.19 11:55:59,574.75,574.75,574.75,574.75,40,660
03.10.19 11:56:59,577.70,577.70,577.70,577.70,40,740
03.10.19 11:57:59,578.40,578.40,578.40,578.40,40,740
03.10.19 12:00:59,564.30,564.30,564.30,564.30,40,820
03.10.19 12:01:59,564.30,564.30,564.30,564.30,40,820
03.10.19 12:02:59,538.60,538.60,538.60,538.60,20,900
03.10.19 12:03:59,538.05,538.05,517.75,517.75,140,900
03.10.19 12:04:59,512.20,512.20,512.20,512.20,40,900
03.10.19 12:05:59,533.40,548.65,533.40,548.65,100,1020
03.10.19 12:06:59,537.10,537.10,537.10,537.10,40,1020
03.10.19 12:07:59,537.15,540.90,537.15,540.90,60,1020
03.10.19 12:23:59,545.85,556.95,545.85,556.95,80,1160
03.10.19 12:25:59,529.45,529.45,529.45,529.45,100,1160
03.10.19 12:40:59,550.50,550.50,550.50,550.50,40,1180
03.10.19 12:46:59,563.20,563.20,563.20,563.20,60,1180
