0,1,2,3,4,5,6
20.09.19 11:25:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:26:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:27:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:28:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:29:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:30:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:32:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:33:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:34:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:35:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:36:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:37:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:38:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:39:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:40:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:41:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:42:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:43:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:44:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:45:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:47:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:48:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:49:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:50:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:53:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:54:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:55:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:56:59,750.00,750.00,750.00,750.00,0,0
20.09.19 11:57:59,750.00,750.00,550.00,550.00,20,20
20.09.19 11:58:59,550.00,550.00,550.00,550.00,0,20
20.09.19 11:59:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:02:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:03:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:07:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:08:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:09:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:11:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:12:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:13:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:14:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:15:59,550.00,550.00,550.00,550.00,0,20
20.09.19 12:16:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:17:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:18:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:19:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:20:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:21:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:22:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:23:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:24:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:25:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:27:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:29:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:33:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:34:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:35:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:36:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:37:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:38:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:39:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:40:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:43:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:44:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:45:59,550.00,550.00,550.00,550.00,0,0
20.09.19 12:46:59,550.00,550.00,550.00,550.00,0,40
20.09.19 12:50:59,550.00,550.00,550.00,550.00,0,40
20.09.19 12:53:59,550.00,550.00,550.00,550.00,0,40
20.09.19 12:54:59,550.00,550.00,550.00,550.00,0,40
20.09.19 12:56:59,550.00,550.00,550.00,550.00,0,40
20.09.19 12:57:59,550.00,550.00,550.00,550.00,0,40
20.09.19 12:58:59,550.00,550.00,550.00,550.00,0,40
20.09.19 12:59:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:00:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:01:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:02:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:04:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:05:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:07:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:08:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:09:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:10:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:11:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:12:59,550.00,550.00,550.00,550.00,0,40
20.09.19 13:13:59,550.00,550.00,550.00,550.00,0,40
