0,1,2,3,4,5,6
13.08.19 11:04:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:05:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:06:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:07:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:08:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:09:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:10:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:11:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:12:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:13:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:14:59,69.95,69.95,69.95,69.95,0,0
13.08.19 11:15:59,69.95,79.00,69.95,79.00,100,100
13.08.19 11:16:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:17:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:18:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:19:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:20:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:21:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:22:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:23:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:24:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:25:59,79.00,79.00,79.00,79.00,0,100
13.08.19 11:26:59,79.00,93.75,79.00,93.75,20,200
13.08.19 11:27:59,93.75,93.75,93.75,93.75,0,200
13.08.19 11:28:59,93.75,93.75,93.75,93.75,0,200
13.08.19 11:29:59,93.75,93.75,93.00,93.00,20,200
13.08.19 11:30:59,93.00,95.80,93.00,95.80,40,240
13.08.19 11:31:59,95.80,95.80,95.70,95.70,40,240
13.08.19 11:32:59,95.70,95.70,93.00,93.00,20,280
13.08.19 11:33:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:34:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:35:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:36:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:37:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:38:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:39:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:40:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:41:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:42:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:43:59,93.00,93.00,93.00,93.00,0,280
13.08.19 11:44:59,93.00,99.25,93.00,99.25,20,300
13.08.19 11:45:59,99.25,99.25,99.25,99.25,0,300
13.08.19 11:46:59,99.25,99.25,99.25,99.25,0,300
13.08.19 11:47:59,99.25,99.25,99.25,99.25,0,300
13.08.19 11:48:59,99.25,99.25,99.25,99.25,0,300
