0,1,2,3,4,5,6
19.08.19 09:27:59,1.00,1.00,1.00,1.00,0,0
19.08.19 09:38:59,1.00,1.00,1.00,1.00,0,20
19.08.19 09:48:59,1.00,1.00,1.00,1.00,0,20
19.08.19 09:49:59,1.00,1.00,1.00,1.00,0,20
19.08.19 09:54:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:02:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:05:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:43:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:45:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:47:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:53:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:57:59,1.00,1.00,1.00,1.00,0,20
19.08.19 11:33:59,1.00,1.00,1.00,1.00,0,20
19.08.19 11:52:59,1.00,1.00,1.00,1.00,0,20
19.08.19 12:30:59,1.00,1.00,1.00,1.00,0,20
19.08.19 13:13:59,1.00,1.00,1.00,1.00,0,20
19.08.19 13:17:59,1.00,1.00,1.00,1.00,0,20
19.08.19 13:21:59,1.00,1.00,1.00,1.00,0,20
19.08.19 13:34:59,1.00,1.00,1.00,1.00,0,20
19.08.19 13:36:59,1.00,1.00,1.00,1.00,0,20
19.08.19 13:39:59,1.00,1.00,1.00,1.00,0,20
19.08.19 15:28:59,1.00,1.00,1.00,1.00,0,20
19.08.19 15:30:00,1.00,1.00,1.00,1.00,0,20
22.08.19 09:28:59,1.00,1.00,1.00,1.00,0,20
22.08.19 09:35:59,1.00,1.00,1.00,1.00,0,20
22.08.19 09:40:59,1.00,1.00,1.00,1.00,0,20
22.08.19 09:41:59,1.00,1.00,1.00,1.00,0,20
22.08.19 09:44:59,1.00,1.00,1.00,1.00,0,20
22.08.19 09:49:59,1.00,1.00,1.00,1.00,0,20
22.08.19 12:20:59,1.00,1.00,1.00,1.00,0,0
22.08.19 12:30:59,1.00,1.00,1.00,1.00,0,20
22.08.19 13:46:59,1.00,1.00,1.00,1.00,0,20
22.08.19 14:05:59,1.00,1.00,1.00,1.00,0,20
22.08.19 14:08:59,1.00,1.00,1.00,1.00,0,20
22.08.19 15:26:59,1.00,1.00,1.00,1.00,0,20
22.08.19 15:28:59,1.00,1.00,1.00,1.00,0,20
