0,1,2,3,4,5,6
08.08.19 15:09:59,150.00,150.00,150.00,150.00,0,0
08.08.19 15:10:59,150.00,150.00,150.00,150.00,0,0
08.08.19 15:11:59,150.00,150.00,145.00,145.00,20,0
08.08.19 15:12:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:13:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:14:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:15:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:16:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:17:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:18:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:19:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:20:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:21:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:22:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:23:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:24:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:25:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:26:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:27:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:28:59,145.00,145.00,145.00,145.00,0,0
08.08.19 15:30:00,145.00,145.00,145.00,145.00,0,0
09.08.19 09:26:59,278.60,278.60,278.60,278.60,0,220
09.08.19 09:27:59,278.60,278.60,278.60,278.60,0,220
09.08.19 09:28:59,278.60,278.60,254.40,254.40,140,220
09.08.19 09:29:59,254.40,254.40,250.00,250.00,40,220
09.08.19 09:30:59,250.00,250.00,248.50,250.00,440,420
09.08.19 09:31:59,250.00,277.80,250.00,277.80,140,420
09.08.19 09:32:59,277.80,277.80,240.90,240.95,80,860
09.08.19 09:33:59,240.95,240.95,240.00,240.00,80,860
09.08.19 09:34:59,240.00,240.00,206.25,206.25,100,860
09.08.19 09:35:59,206.25,206.25,206.25,206.25,0,860
09.08.19 09:36:59,206.25,235.25,206.25,235.00,180,840
09.08.19 09:37:59,235.00,235.00,226.65,226.65,140,840
09.08.19 09:38:59,226.65,226.65,226.65,226.65,0,840
09.08.19 09:39:59,226.65,226.65,226.65,226.65,0,840
09.08.19 09:40:59,226.65,226.65,226.65,226.65,0,840
09.08.19 09:41:59,226.65,226.65,226.65,226.65,0,840
09.08.19 09:42:59,226.65,226.65,226.65,226.65,0,840
09.08.19 09:43:59,226.65,226.65,226.65,226.65,0,840
09.08.19 09:44:59,226.65,226.65,226.65,226.65,0,840
09.08.19 09:45:59,226.65,242.30,226.65,242.30,60,960
09.08.19 09:46:59,242.30,242.30,242.30,242.30,0,960
09.08.19 09:47:59,242.30,242.30,242.30,242.30,0,960
09.08.19 09:48:59,242.30,242.30,242.30,242.30,0,960
09.08.19 09:49:59,242.30,242.30,242.30,242.30,0,960
09.08.19 09:50:59,242.30,242.30,242.30,242.30,0,960
09.08.19 09:51:59,242.30,242.30,234.95,234.95,60,1000
09.08.19 09:52:59,234.95,234.95,234.95,234.95,0,1000
09.08.19 09:53:59,234.95,235.00,234.95,235.00,20,1000
09.08.19 09:54:59,235.00,235.00,235.00,235.00,0,1000
09.08.19 09:55:59,235.00,245.80,235.00,245.80,200,1000
09.08.19 09:56:59,245.80,245.80,245.80,245.80,0,1000
09.08.19 09:57:59,245.80,245.80,231.20,232.50,80,1180
09.08.19 09:58:59,232.50,232.50,232.50,232.50,0,1180
09.08.19 09:59:59,232.50,232.50,232.50,232.50,0,1180
09.08.19 10:00:59,232.50,232.50,232.50,232.50,0,1180
09.08.19 10:01:59,232.50,232.50,225.00,225.00,40,1220
09.08.19 10:02:59,225.00,225.00,223.35,223.35,40,1220
09.08.19 10:03:59,223.35,223.35,223.35,223.35,0,1200
09.08.19 10:04:59,223.35,223.35,223.35,223.35,0,1200
09.08.19 10:05:59,223.35,235.15,223.35,235.15,40,1200
09.08.19 10:06:59,235.15,235.15,235.15,235.15,0,1200
09.08.19 10:07:59,235.15,235.15,235.15,235.15,0,1200
09.08.19 10:08:59,235.15,235.15,231.65,231.65,20,1200
