0,1,2,3,4,5,6
13.08.19 09:25:59,66.30,66.30,66.30,66.30,0,0
13.08.19 09:26:59,66.30,66.30,59.95,59.95,100,80
13.08.19 09:27:59,59.95,59.95,59.95,59.95,0,80
13.08.19 09:28:59,59.95,59.95,59.95,59.95,0,80
13.08.19 09:29:59,59.95,59.95,59.95,59.95,0,80
13.08.19 09:30:59,59.95,59.95,53.70,53.70,20,200
13.08.19 09:31:59,53.70,53.70,53.70,53.70,0,200
13.08.19 09:32:59,53.70,53.70,53.70,53.70,0,200
13.08.19 09:33:59,53.70,58.55,53.70,58.55,20,220
13.08.19 09:34:59,58.55,58.55,58.55,58.55,0,220
13.08.19 09:35:59,58.55,59.75,58.55,59.75,20,240
13.08.19 09:36:59,59.75,59.75,59.75,59.75,0,240
13.08.19 09:37:59,59.75,59.75,59.75,59.75,0,240
13.08.19 09:38:59,59.75,59.75,59.75,59.75,0,240
13.08.19 09:39:59,59.75,59.75,59.75,59.75,0,240
13.08.19 09:40:59,59.75,59.75,55.50,55.50,2000,240
13.08.19 09:41:59,55.50,55.50,55.50,55.50,0,240
13.08.19 09:42:59,55.50,55.50,55.50,55.50,0,240
13.08.19 09:43:59,55.50,55.50,55.50,55.50,0,240
13.08.19 09:44:59,55.50,55.50,55.50,55.50,0,240
13.08.19 09:45:59,55.50,55.50,53.00,53.00,40,2240
13.08.19 09:46:59,53.00,53.00,53.00,53.00,0,2240
13.08.19 09:47:59,53.00,53.00,53.00,53.00,0,2240
13.08.19 09:48:59,53.00,53.05,53.00,53.00,40,2280
13.08.19 09:49:59,53.00,53.00,53.00,53.00,0,2280
13.08.19 09:50:59,53.00,54.10,53.00,54.10,40,2280
13.08.19 09:51:59,54.10,54.10,54.10,54.10,0,2280
13.08.19 09:52:59,54.10,54.10,54.10,54.10,0,2280
13.08.19 09:53:59,54.10,54.10,54.10,54.10,0,2280
13.08.19 09:54:59,54.10,54.10,50.00,50.00,20,2320
13.08.19 09:55:59,50.00,50.00,50.00,50.00,0,2320
13.08.19 09:56:59,50.00,50.00,50.00,50.00,0,2320
13.08.19 09:57:59,50.00,50.00,50.00,50.00,0,2320
13.08.19 09:58:59,50.00,50.00,50.00,50.00,0,2320
13.08.19 09:59:59,50.00,50.00,50.00,50.00,0,2320
13.08.19 10:00:59,50.00,50.00,50.00,50.00,0,2320
13.08.19 10:01:59,50.00,50.00,50.00,50.00,0,2320
13.08.19 10:02:59,50.00,50.00,50.00,50.00,0,2320
