0,1,2,3,4,5,6
14.08.19 14:51:59,12.10,12.10,12.10,12.10,0,0
14.08.19 14:52:59,12.10,12.10,12.10,12.10,0,0
14.08.19 14:53:59,12.10,12.10,12.10,12.10,0,0
14.08.19 14:54:59,12.10,12.10,12.10,12.10,0,0
14.08.19 14:55:59,12.10,12.10,12.10,12.10,0,0
14.08.19 14:56:59,12.10,12.10,11.00,11.00,60,80
14.08.19 14:57:59,11.00,11.30,10.85,11.30,500,80
14.08.19 14:58:59,11.30,11.30,8.60,10.00,200,80
14.08.19 14:59:59,10.00,10.20,8.00,10.20,100,460
14.08.19 15:00:59,10.20,10.20,10.20,10.20,0,460
14.08.19 15:01:59,10.20,10.20,7.00,7.00,80,460
14.08.19 15:02:59,7.00,9.15,7.00,7.00,40,460
14.08.19 15:03:59,7.00,8.95,7.00,8.95,200,420
14.08.19 15:04:59,8.95,8.95,7.15,7.15,420,420
14.08.19 15:05:59,7.15,9.00,7.15,9.00,40,420
14.08.19 15:06:59,9.00,9.00,7.10,7.10,60,220
14.08.19 15:07:59,7.10,7.10,7.10,7.10,0,220
14.08.19 15:08:59,7.10,7.10,7.10,7.10,80,220
14.08.19 15:09:59,7.10,7.10,7.10,7.10,0,680
14.08.19 15:10:59,9.05,9.20,7.50,9.20,220,680
14.08.19 15:11:59,9.20,9.20,9.20,9.20,0,680
14.08.19 15:12:59,9.20,9.20,7.90,8.00,200,840
14.08.19 15:13:59,8.00,8.00,8.00,8.00,0,840
14.08.19 15:14:59,8.00,9.45,7.85,9.45,140,840
14.08.19 15:15:59,8.05,8.95,8.00,8.25,640,600
14.08.19 15:16:59,8.25,8.40,8.25,8.40,300,600
14.08.19 15:17:59,8.40,9.60,8.40,8.40,1100,1160
14.08.19 15:18:59,8.40,9.10,8.15,8.90,2300,1160
14.08.19 15:19:59,8.30,8.90,8.25,8.80,2300,1160
14.08.19 15:20:59,8.80,8.80,8.40,8.70,880,1160
14.08.19 15:21:59,8.70,9.00,8.70,9.00,100,860
14.08.19 15:22:59,9.00,9.35,9.00,9.35,160,860
14.08.19 15:23:59,9.35,9.35,8.55,8.60,620,860
14.08.19 15:24:59,8.60,9.05,8.60,9.05,200,1280
14.08.19 15:25:59,9.05,9.30,8.50,9.30,320,1280
14.08.19 15:26:59,9.30,9.30,8.55,8.55,40,1280
14.08.19 15:27:59,8.55,8.75,8.55,8.60,40,1860
14.08.19 15:28:59,8.60,8.60,8.50,8.60,240,1860
14.08.19 15:30:00,8.60,8.60,8.50,8.50,20,1860
16.08.19 09:15:59,8.50,10.70,8.50,10.70,420,1020
16.08.19 09:16:59,10.70,10.75,10.70,10.75,20,1020
16.08.19 09:17:59,11.00,12.30,11.00,11.05,300,1400
16.08.19 09:18:59,11.05,11.05,9.30,9.90,80,1400
16.08.19 09:19:59,9.90,11.15,8.25,9.95,2060,1400
16.08.19 09:20:59,9.95,10.80,9.00,10.35,2680,2840
16.08.19 09:21:59,10.85,11.90,10.40,11.05,3500,2840
16.08.19 09:22:59,11.05,11.25,10.45,10.85,1060,2840
16.08.19 09:23:59,10.75,11.25,10.50,11.15,1240,3240
16.08.19 09:24:59,11.15,11.25,10.55,11.00,1240,3240
16.08.19 09:25:59,10.85,11.30,10.25,10.70,540,3240
16.08.19 09:26:59,10.70,10.70,10.25,10.25,140,4160
16.08.19 09:27:59,10.25,10.45,10.05,10.45,40,4160
16.08.19 09:28:59,10.45,10.45,10.25,10.25,140,4160
16.08.19 09:29:59,10.25,10.25,9.50,9.95,260,3960
16.08.19 09:30:59,9.95,10.65,9.95,10.00,440,3960
16.08.19 09:31:59,10.00,10.00,9.10,9.80,260,3960
16.08.19 09:32:59,9.80,9.80,9.25,9.50,880,4100
16.08.19 09:33:59,9.50,9.70,9.40,9.45,840,4100
16.08.19 09:34:59,9.45,9.60,9.40,9.60,380,4100
16.08.19 09:35:59,9.60,10.00,9.60,10.00,240,4980
16.08.19 09:36:59,10.00,10.25,9.50,9.50,800,4980
16.08.19 09:37:59,9.50,9.50,8.85,9.30,340,4980
16.08.19 09:38:59,9.30,9.30,9.15,9.15,20,5700
16.08.19 09:39:59,8.80,9.15,8.80,9.15,180,5700
16.08.19 09:40:59,9.15,9.15,8.60,8.60,220,5700
16.08.19 09:41:59,8.60,8.95,8.60,8.75,320,5920
16.08.19 09:42:59,8.75,9.15,8.75,9.10,180,5920
16.08.19 09:43:59,9.10,9.15,9.00,9.00,100,5920
16.08.19 09:44:59,9.00,9.25,9.00,9.15,120,5940
16.08.19 09:45:59,9.15,9.15,9.05,9.05,40,5940
16.08.19 09:46:59,9.05,9.05,9.05,9.05,0,5940
16.08.19 09:47:59,9.05,9.05,8.45,8.45,260,5940
16.08.19 09:48:59,8.50,8.75,8.40,8.40,360,5900
16.08.19 09:49:59,8.40,8.40,8.20,8.20,60,5900
16.08.19 09:50:59,8.20,8.55,8.20,8.55,20,5980
16.08.19 09:51:59,8.55,8.55,8.55,8.55,0,5980
16.08.19 09:52:59,8.55,8.55,8.55,8.55,0,5980
16.08.19 09:53:59,8.55,8.55,8.00,8.00,40,5960
16.08.19 09:54:59,8.00,8.00,7.55,7.95,40,5960
16.08.19 09:55:59,7.95,8.00,7.95,8.00,20,5960
16.08.19 09:56:59,8.00,8.25,8.00,8.10,240,5960
16.08.19 09:57:59,8.10,8.10,8.00,8.00,200,5940
16.08.19 09:58:59,8.00,8.80,8.00,8.80,240,5940
16.08.19 09:59:59,8.80,8.80,8.25,8.25,20,5920
16.08.19 10:00:59,8.25,8.60,8.25,8.60,100,5920
16.08.19 10:01:59,8.60,8.60,8.60,8.60,0,5920
16.08.19 10:02:59,8.60,8.60,8.45,8.60,220,5920
16.08.19 10:03:59,8.60,8.60,8.60,8.60,0,5920
16.08.19 10:04:59,8.60,8.60,8.60,8.60,0,5920
16.08.19 10:05:59,8.60,8.60,8.60,8.60,0,5920
16.08.19 10:06:59,8.60,8.60,8.60,8.60,0,5920
16.08.19 10:07:59,8.60,8.60,8.60,8.60,0,5920
16.08.19 10:08:59,8.60,8.60,8.60,8.60,0,5920
16.08.19 10:09:59,8.60,8.65,8.60,8.65,20,5940
16.08.19 10:10:59,8.50,8.65,8.40,8.40,200,5940
16.08.19 10:11:59,8.40,8.40,8.05,8.40,180,5940
16.08.19 10:12:59,8.40,8.45,8.40,8.45,40,5940
16.08.19 10:13:59,8.45,8.45,8.45,8.45,40,5940
16.08.19 10:14:59,8.50,8.70,8.45,8.70,80,5940
16.08.19 10:15:59,8.70,8.70,8.70,8.70,0,5940
16.08.19 10:16:59,8.70,8.70,8.30,8.30,20,5940
16.08.19 10:17:59,8.30,8.40,8.30,8.30,40,6000
16.08.19 10:18:59,8.30,8.30,8.30,8.30,20,6000
16.08.19 10:19:59,8.30,8.30,7.90,7.90,20,6000
16.08.19 10:20:59,7.90,7.90,7.90,7.90,0,6000
16.08.19 10:21:59,7.90,7.90,7.90,7.90,20,6020
16.08.19 10:22:59,7.90,7.90,7.90,7.90,120,6020
16.08.19 10:23:59,7.90,7.90,7.85,7.85,20,6000
16.08.19 10:24:59,7.85,7.85,7.85,7.85,0,6000
16.08.19 10:25:59,7.85,7.85,7.65,7.65,20,6000
16.08.19 10:26:59,7.65,7.65,7.65,7.65,0,6000
16.08.19 10:27:59,7.65,7.65,7.60,7.60,60,6000
16.08.19 10:28:59,7.60,7.60,7.60,7.60,0,6000
16.08.19 10:29:59,7.60,7.60,7.60,7.60,180,6100
16.08.19 10:30:59,7.60,7.75,7.60,7.75,20,6100
16.08.19 10:31:59,7.75,7.75,7.75,7.75,0,6100
16.08.19 10:32:59,7.75,7.75,7.75,7.75,0,6100
16.08.19 10:33:59,7.75,7.75,7.75,7.75,0,6100
16.08.19 10:34:59,7.75,7.85,7.75,7.85,140,6220
16.08.19 10:35:59,7.85,7.85,7.40,7.40,60,6220
16.08.19 10:36:59,7.40,8.00,7.40,7.90,400,6220
16.08.19 10:37:59,7.90,8.05,7.90,8.05,60,6220
16.08.19 10:38:59,8.05,8.05,8.05,8.05,0,6220
16.08.19 10:39:59,8.05,8.05,8.05,8.05,0,6220
16.08.19 10:40:59,8.05,8.05,8.05,8.05,0,6220
16.08.19 10:41:59,8.05,8.05,7.95,7.95,20,6220
16.08.19 10:42:59,7.95,7.95,7.50,7.55,140,6180
16.08.19 10:43:59,7.55,7.60,7.55,7.55,60,6180
16.08.19 10:44:59,7.55,7.55,7.45,7.45,20,6180
16.08.19 10:45:59,7.45,7.50,7.45,7.50,60,6180
16.08.19 10:46:59,7.50,7.50,7.45,7.45,200,6180
16.08.19 10:47:59,7.45,7.50,7.45,7.50,40,6420
16.08.19 10:48:59,7.50,7.50,7.50,7.50,0,6420
16.08.19 10:49:59,7.50,7.50,6.85,7.45,300,6420
16.08.19 10:50:59,7.45,7.75,7.35,7.75,980,6420
16.08.19 10:51:59,7.75,7.75,7.45,7.45,60,6200
16.08.19 10:52:59,7.45,7.45,7.45,7.45,0,6200
16.08.19 10:53:59,7.45,7.45,7.30,7.30,20,6200
16.08.19 10:54:59,7.30,7.30,7.30,7.30,0,6200
16.08.19 10:55:59,7.30,7.30,7.30,7.30,0,6200
16.08.19 10:56:59,7.30,7.40,7.30,7.40,20,5820
16.08.19 10:57:59,7.40,7.60,7.40,7.50,320,5840
16.08.19 10:58:59,7.50,7.65,7.50,7.65,80,5840
16.08.19 10:59:59,7.65,7.65,7.20,7.20,20,5800
16.08.19 11:00:59,7.20,7.20,7.20,7.20,0,5800
16.08.19 11:01:59,7.20,7.20,7.20,7.20,0,5800
16.08.19 11:02:59,7.20,7.20,7.20,7.20,0,5800
16.08.19 11:03:59,7.20,7.20,7.20,7.20,100,5800
16.08.19 11:04:59,7.20,7.20,7.10,7.10,20,5440
16.08.19 11:05:59,7.10,7.30,7.10,7.30,80,5440
16.08.19 11:06:59,7.30,7.30,7.00,7.00,20,5440
16.08.19 11:07:59,7.00,7.05,7.00,7.00,80,5440
16.08.19 11:08:59,7.00,7.00,6.75,6.75,320,5380
16.08.19 11:09:59,6.75,6.75,6.75,6.75,0,5380
16.08.19 11:10:59,6.75,7.10,6.75,7.10,20,5380
16.08.19 11:11:59,7.10,7.10,6.75,6.90,520,5520
16.08.19 11:12:59,6.90,6.90,6.90,6.90,0,5520
16.08.19 11:13:59,6.90,6.90,6.80,6.80,20,5520
16.08.19 11:14:59,6.80,7.05,6.80,7.05,40,5700
16.08.19 11:15:59,7.05,7.05,6.70,6.70,60,5700
16.08.19 11:16:59,6.70,6.85,6.25,6.50,620,5700
16.08.19 11:17:59,6.50,6.60,6.45,6.60,180,5700
16.08.19 11:18:59,6.60,6.60,6.60,6.60,0,5420
16.08.19 11:19:59,6.60,6.65,6.60,6.65,20,5420
16.08.19 11:20:59,6.65,6.80,6.65,6.80,0,5420
16.08.19 11:21:59,6.80,6.95,6.80,6.95,320,5420
16.08.19 11:22:59,6.95,7.15,6.95,7.15,80,5420
16.08.19 11:23:59,7.15,7.15,7.15,7.15,20,5420
16.08.19 11:24:59,7.15,7.15,7.15,7.15,0,5420
16.08.19 11:25:59,7.15,7.50,7.15,7.50,40,5720
16.08.19 11:26:59,7.50,7.50,7.50,7.50,0,5720
16.08.19 11:27:59,7.50,7.50,7.50,7.50,0,5720
16.08.19 11:28:59,7.50,7.50,7.50,7.50,0,5720
16.08.19 11:29:59,7.50,7.50,7.50,7.50,0,5720
16.08.19 11:30:59,7.50,7.50,6.85,6.85,20,5720
16.08.19 11:31:59,6.85,7.10,6.85,7.10,80,5720
16.08.19 11:32:59,7.10,7.20,7.00,7.10,140,5740
16.08.19 11:33:59,7.10,7.10,7.10,7.10,40,5740
16.08.19 11:34:59,7.10,7.10,7.10,7.10,20,5740
16.08.19 11:35:59,7.10,7.10,7.10,7.10,0,5740
16.08.19 11:36:59,7.10,7.10,7.00,7.00,20,5740
16.08.19 11:37:59,7.00,7.00,7.00,7.00,0,5720
16.08.19 11:38:59,7.00,7.00,7.00,7.00,0,5720
16.08.19 11:39:59,7.00,7.00,7.00,7.00,0,5720
16.08.19 11:40:59,7.00,7.00,7.00,7.00,0,5720
16.08.19 11:41:59,7.00,7.00,7.00,7.00,0,5720
16.08.19 11:42:59,7.00,7.00,7.00,7.00,0,5720
16.08.19 11:43:59,7.00,7.00,6.75,6.75,100,5720
16.08.19 11:44:59,6.75,6.75,6.75,6.75,0,5720
16.08.19 11:45:59,6.75,6.75,6.75,6.75,0,5720
16.08.19 11:46:59,6.75,6.75,6.75,6.75,0,5720
16.08.19 11:47:59,6.75,6.75,6.75,6.75,0,5720
16.08.19 11:48:59,6.75,6.75,6.60,6.60,140,5740
16.08.19 11:49:59,6.60,6.60,6.60,6.60,40,5740
16.08.19 11:50:59,6.60,6.65,6.60,6.65,0,5800
16.08.19 11:51:59,6.65,6.65,6.65,6.65,0,5800
16.08.19 11:52:59,6.65,6.90,6.65,6.90,20,5800
16.08.19 11:53:59,6.90,6.90,6.85,6.90,40,5800
16.08.19 11:54:59,6.90,6.90,6.90,6.90,0,5800
16.08.19 11:55:59,6.90,6.90,6.70,6.70,20,5840
16.08.19 11:56:59,6.70,7.00,6.50,7.00,260,5860
16.08.19 11:57:59,7.00,7.00,7.00,7.00,0,5860
16.08.19 11:58:59,7.00,7.00,7.00,7.00,0,5860
16.08.19 11:59:59,7.00,7.00,7.00,7.00,0,5860
16.08.19 12:00:59,7.00,7.00,7.00,7.00,0,5860
16.08.19 12:01:59,7.00,7.00,7.00,7.00,0,5860
16.08.19 12:02:59,7.00,7.00,7.00,7.00,0,5860
16.08.19 12:03:59,7.00,7.00,7.00,7.00,0,5860
16.08.19 12:04:59,7.00,7.80,7.00,7.80,1940,5940
16.08.19 12:05:59,7.80,7.90,7.60,7.65,300,7260
16.08.19 12:06:59,7.65,7.90,7.10,7.90,940,7260
16.08.19 12:07:59,7.90,7.90,7.45,7.80,480,7260
16.08.19 12:08:59,7.80,7.80,7.80,7.80,200,8420
16.08.19 12:09:59,7.80,7.95,7.80,7.95,220,8420
16.08.19 12:10:59,7.95,8.00,7.95,8.00,20,8420
16.08.19 12:11:59,8.00,8.00,7.85,7.85,40,8420
16.08.19 12:12:59,7.85,7.95,7.85,7.95,40,8300
16.08.19 12:13:59,7.95,7.95,7.60,7.75,100,8300
16.08.19 12:14:59,7.75,7.75,7.20,7.35,160,8300
16.08.19 12:15:59,7.35,7.60,6.80,7.20,1140,8140
16.08.19 12:16:59,7.20,7.20,7.20,7.20,0,0
16.08.19 12:17:59,7.20,7.60,7.20,7.50,40,8900
16.08.19 12:18:59,7.50,7.50,7.50,7.50,0,8900
16.08.19 12:19:59,7.50,7.85,7.50,7.85,400,8900
16.08.19 12:20:59,7.85,8.05,7.80,7.95,580,9560
16.08.19 12:21:59,7.95,8.10,7.60,7.60,120,9560
16.08.19 12:22:59,7.60,7.90,7.40,7.45,160,9560
16.08.19 12:23:59,7.45,7.55,7.30,7.55,160,9560
16.08.19 12:24:59,7.55,7.65,7.35,7.35,800,9060
16.08.19 12:25:59,7.35,7.35,6.95,6.95,160,9060
16.08.19 12:26:59,6.95,7.20,6.95,7.20,20,9060
16.08.19 12:27:59,7.20,7.35,6.90,7.20,300,8860
16.08.19 12:28:59,7.20,7.20,7.20,7.20,0,8860
16.08.19 12:29:59,7.20,7.30,7.10,7.20,1340,9360
16.08.19 12:30:59,7.20,7.20,7.20,7.20,0,9360
16.08.19 12:31:59,7.20,7.20,7.10,7.10,360,9360
16.08.19 12:32:59,7.10,7.25,7.10,7.25,80,9360
16.08.19 12:33:59,7.25,7.40,7.25,7.40,20,8700
16.08.19 12:34:59,7.40,7.40,7.20,7.20,20,8700
16.08.19 12:35:59,7.10,7.10,7.10,7.10,1500,8700
16.08.19 12:36:59,7.10,7.10,6.70,7.00,220,8700
16.08.19 12:37:59,7.00,7.00,7.00,7.00,0,8700
16.08.19 12:38:59,7.00,7.00,6.65,6.65,40,8700
16.08.19 12:39:59,6.65,7.05,6.65,7.05,160,8700
16.08.19 12:40:59,7.05,7.05,7.00,7.00,340,6940
16.08.19 12:41:59,7.00,7.15,7.00,7.00,160,5620
16.08.19 12:42:59,7.00,7.15,6.90,7.10,300,5620
16.08.19 12:43:59,7.10,7.10,6.85,6.85,140,5620
16.08.19 12:44:59,6.85,6.85,6.85,6.85,0,5620
16.08.19 12:45:59,6.85,6.85,6.85,6.85,0,5620
16.08.19 12:46:59,6.85,6.85,6.85,6.85,0,5620
16.08.19 12:47:59,6.85,6.85,6.85,6.85,0,5620
16.08.19 12:48:59,6.85,6.85,6.85,6.85,0,5620
16.08.19 12:49:59,6.85,6.85,6.85,6.85,0,5620
16.08.19 12:50:59,6.85,7.00,6.85,7.00,400,5960
16.08.19 12:51:59,7.00,7.00,6.90,7.00,80,5960
16.08.19 12:52:59,7.00,7.00,7.00,7.00,0,5960
16.08.19 12:53:59,7.00,7.00,7.00,7.00,0,5960
16.08.19 12:54:59,7.00,7.00,6.95,6.95,40,5500
16.08.19 12:55:59,6.95,7.00,6.95,7.00,100,5500
16.08.19 12:56:59,7.00,7.00,6.80,6.80,140,5640
16.08.19 12:57:59,6.80,6.80,6.80,6.80,0,5640
16.08.19 12:58:59,6.80,6.80,6.70,6.70,80,5640
16.08.19 12:59:59,6.70,6.80,6.70,6.70,160,5640
