0,1,2,3,4,5,6
13.08.19 15:26:59,495.00,495.00,495.00,495.00,280,0
13.08.19 15:27:59,495.00,495.00,495.00,495.00,0,0
13.08.19 15:28:59,495.00,495.00,495.00,495.00,0,0
13.08.19 15:30:00,495.00,495.00,495.00,495.00,0,0
14.08.19 09:18:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:19:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:20:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:21:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:22:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:23:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:24:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:25:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:26:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:27:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:28:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:29:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:30:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:31:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:32:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:33:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:34:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:35:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:36:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:37:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:38:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:39:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:40:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:41:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:42:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:43:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:44:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:45:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:46:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:47:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:48:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:49:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:50:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:51:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:52:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:53:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:54:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:55:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:56:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:57:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:58:59,699.55,699.55,699.55,699.55,0,300
14.08.19 09:59:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:00:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:01:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:02:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:03:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:04:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:05:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:06:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:07:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:08:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:09:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:10:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:11:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:12:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:13:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:14:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:15:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:16:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:17:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:18:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:19:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:20:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:21:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:22:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:23:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:24:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:25:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:26:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:27:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:28:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:29:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:30:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:31:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:32:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:33:59,699.55,699.55,699.55,699.55,0,300
14.08.19 10:34:59,699.55,700.00,699.55,700.00,20,320
14.08.19 10:35:59,700.00,700.00,700.00,700.00,0,320
14.08.19 10:36:59,700.00,700.00,700.00,700.00,0,320
14.08.19 10:37:59,700.00,700.00,700.00,700.00,0,320
14.08.19 10:38:59,700.00,700.00,700.00,700.00,0,320
14.08.19 10:39:59,700.00,700.00,700.00,700.00,0,320
